1,37.815,4.202
2,42.638,4.738
3,46.035,5.115
4,48.681,5.409
5,50.860,5.651
6,52.717,5.857
7,54.340,6.038
8,55.784,6.198
9,57.086,6.343
10,58.273,6.475
11,59.365,6.596
12,60.376,6.708
13,61.319,6.813
14,62.202,6.911
15,63.034,7.004
16,63.819,7.091
17,64.564,7.174
18,65.272,7.252
19,65.948,7.328
20,66.593,7.399
21,67.212,7.468
22,67.805,7.534
23,68.376,7.597
24,68.926,7.658
25,69.456,7.717
26,69.969,7.774
27,70.465,7.829
28,70.945,7.883
29,71.410,7.934
30,71.862,7.985
31,72.301,8.033
32,72.728,8.081
33,73.143,8.127
34,73.548,8.172
35,73.942,8.216
36,74.327,8.259
37,74.702,8.300
38,75.069,8.341
39,75.428,8.381
40,75.779,8.420
41,76.122,8.458
42,76.458,8.495
43,76.787,8.532
44,77.109,8.568
45,77.425,8.603
46,77.735,8.637
47,78.039,8.671
48,78.338,8.704
49,78.631,8.737
50,78.919,8.769
51,79.203,8.800
52,79.481,8.831
53,79.755,8.862
54,80.024,8.892
55,80.289,8.921
56,80.549,8.950
57,80.806,8.978
58,81.059,9.007
59,81.308,9.034
60,81.553,9.061
61,81.795,9.088
62,82.033,9.115
63,82.268,9.141
64,82.500,9.167
65,82.599,9.178
66,82.828,9.203
67,83.053,9.228
68,83.274,9.253
69,83.492,9.277
70,83.708,9.301
71,83.920,9.324
72,84.130,9.348
73,84.337,9.371
74,84.542,9.394
75,84.744,9.416
76,84.944,9.438
77,85.141,9.460
78,85.336,9.482
79,85.529,9.503
80,85.720,9.524
81,85.909,9.545
82,86.096,9.566
83,86.280,9.587
84,86.463,9.607
85,86.644,9.627
86,86.823,9.647
87,87.000,9.667
88,87.176,9.686
89,87.349,9.705
90,87.521,9.725
91,87.691,9.743
92,87.860,9.762
93,88.027,9.781
94,88.193,9.799
95,88.357,9.817
96,88.519,9.835
97,88.680,9.853
98,88.839,9.871
99,88.998,9.889
100,89.154,9.906
101,89.310,9.923
102,89.463,9.940
103,89.616,9.957
104,89.767,9.974
105,89.918,9.991
106,90.066,10.007
107,90.214,10.024
108,90.360,10.040
109,90.506,10.056
110,90.650,10.072
111,90.793,10.088
112,90.934,10.104
113,91.075,10.119
114,91.215,10.135
115,91.353,10.150
116,91.491,10.166
117,91.627,10.181
118,91.763,10.196
119,91.897,10.211
120,92.030,10.226
121,92.163,10.240
122,92.294,10.255
123,92.425,10.269
124,92.555,10.284
125,92.683,10.298
126,92.811,10.312
127,92.938,10.326
128,93.064,10.340
129,93.189,10.354
130,93.314,10.368
131,93.437,10.382
132,93.560,10.396
133,93.682,10.409
134,93.803,10.423
135,93.923,10.436
136,94.043,10.449
137,94.161,10.462
138,94.279,10.475
139,94.397,10.489
140,94.513,10.501
141,94.629,10.514
142,94.744,10.527
143,94.858,10.540
144,94.972,10.552
145,95.085,10.565
146,95.197,10.577
147,95.309,10.590
148,95.420,10.602
149,95.530,10.614
150,95.639,10.627
151,95.748,10.639
152,95.857,10.651
153,95.965,10.663
154,96.072,10.675
155,96.178,10.686
156,96.284,10.698
157,96.389,10.710
158,96.494,10.722
159,96.598,10.733
160,96.702,10.745
161,96.805,10.756
162,96.907,10.767
163,97.009,10.779
164,97.111,10.790
165,97.211,10.801
166,97.312,10.812
167,97.411,10.823
168,97.511,10.835
169,98.403,10.934
170,98.571,10.952
171,98.716,10.968
172,98.850,10.983
173,98.976,10.997
174,99.097,11.011
175,99.214,11.024
176,99.328,11.036
177,99.440,11.049
178,99.550,11.061
179,99.658,11.073
180,99.765,11.085
181,99.870,11.097
182,99.974,11.108
183,100.077,11.120
184,100.179,11.131
185,100.280,11.142
186,100.380,11.153
187,100.479,11.164
188,100.577,11.175
189,100.675,11.186
190,100.772,11.197
191,100.868,11.208
192,100.964,11.218
193,101.058,11.229
194,101.153,11.239
195,101.246,11.250
196,101.339,11.260
197,101.432,11.270
198,101.523,11.280
199,101.615,11.291
200,101.706,11.301
201,101.796,11.311
202,101.886,11.321
203,101.975,11.331
204,102.064,11.340
205,102.152,11.350
206,102.240,11.360
207,102.327,11.370
208,102.414,11.379
209,102.501,11.389
210,102.587,11.399
211,102.673,11.408
212,102.758,11.418
213,102.843,11.427
214,102.927,11.436
215,103.011,11.446
216,103.095,11.455
217,103.178,11.464
218,103.261,11.473
219,103.344,11.483
220,103.426,11.492
221,103.507,11.501
222,103.589,11.510
223,103.670,11.519
224,103.751,11.528
225,103.831,11.537
226,103.911,11.546
227,103.991,11.555
228,104.070,11.563
229,104.149,11.572
230,104.227,11.581
231,104.306,11.590
232,104.384,11.598
233,104.461,11.607
234,104.539,11.615
235,104.616,11.624
236,104.692,11.632
237,104.769,11.641
238,104.845,11.649
239,104.921,11.658
240,104.996,11.666
241,105.071,11.675
242,105.146,11.683
243,105.221,11.691
244,105.295,11.699
245,105.369,11.708
246,105.443,11.716
247,105.517,11.724
248,105.590,11.732
249,105.663,11.740
250,105.735,11.748
251,105.808,11.756
252,105.880,11.764
253,105.952,11.772
254,106.023,11.780
255,106.095,11.788
256,106.166,11.796
257,106.237,11.804
258,106.307,11.812
259,106.378,11.820
260,106.448,11.828
261,106.517,11.835
262,106.587,11.843
263,106.656,11.851
264,106.725,11.858
265,106.794,11.866
266,106.863,11.874
267,106.931,11.881
268,106.999,11.889
269,107.067,11.896
270,107.135,11.904
271,107.202,11.911
272,107.270,11.919
273,107.337,11.926
274,107.403,11.934
275,107.470,11.941
276,107.536,11.948
277,107.602,11.956
278,107.668,11.963
279,107.734,11.970
280,107.799,11.978
281,107.865,11.985
282,107.930,11.992
283,107.995,11.999
284,108.059,12.007
285,108.124,12.014
286,106.490,11.832
287,106.519,11.835
288,106.559,11.840
289,106.604,11.845
290,106.652,11.850
291,106.703,11.856
292,106.754,11.862
293,106.807,11.867
294,106.860,11.873
295,106.914,11.879
296,106.969,11.885
297,107.023,11.891
298,107.079,11.898
299,107.134,11.904
300,107.189,11.910
301,107.245,11.916
302,107.300,11.922
303,107.356,11.928
304,107.412,11.935
305,107.467,11.941
306,107.523,11.947
307,107.579,11.953
308,107.634,11.959
309,107.690,11.966
310,107.745,11.972
311,107.801,11.978
312,106.777,11.864
313,106.919,11.880
314,107.033,11.893
315,107.133,11.904
316,107.224,11.914
317,107.309,11.923
318,107.390,11.932
319,107.467,11.941
320,107.542,11.949
321,107.615,11.957
322,107.686,11.965
323,107.756,11.973
324,107.825,11.981
325,107.892,11.988
326,107.959,11.995
327,108.024,12.003
328,108.089,12.010
329,108.153,12.017
330,108.217,12.024
331,108.279,12.031
332,108.342,12.038
333,108.403,12.045
334,108.465,12.052
335,108.526,12.058
336,108.586,12.065
337,108.646,12.072
338,108.706,12.078
339,108.765,12.085
340,108.824,12.092
341,108.882,12.098
342,108.941,12.105
343,108.999,12.111
344,109.056,12.117
345,109.114,12.124
346,109.171,12.130
347,109.228,12.136
348,109.284,12.143
349,109.341,12.149
350,109.397,12.155
351,108.716,12.080
352,108.758,12.084
353,108.804,12.089
354,108.853,12.095
355,108.904,12.100
356,108.955,12.106
357,109.007,12.112
358,109.059,12.118
359,109.111,12.123
360,109.163,12.129
361,109.216,12.135
362,109.268,12.141
363,109.321,12.147
364,109.373,12.153
365,109.426,12.158
366,109.478,12.164
367,109.531,12.170
368,109.583,12.176
369,109.635,12.182
370,109.687,12.187
371,109.739,12.193
