1,270.529,3.706
2,312.923,4.287
3,343.227,4.702
4,367.059,5.028
5,386.822,5.299
6,403.774,5.531
7,418.661,5.735
8,431.960,5.917
9,443.999,6.082
10,455.012,6.233
11,465.171,6.372
12,474.608,6.501
13,479.795,6.573
14,488.118,6.687
15,495.932,6.794
16,503.313,6.895
17,510.315,6.991
18,516.979,7.082
19,523.341,7.169
20,529.429,7.252
21,535.269,7.332
22,540.880,7.409
23,546.283,7.483
24,551.494,7.555
25,556.527,7.624
26,561.935,7.698
27,566.594,7.762
28,571.126,7.824
29,575.531,7.884
30,579.816,7.943
31,583.987,8.000
32,588.048,8.055
33,592.006,8.110
34,595.866,8.163
35,599.633,8.214
36,603.311,8.265
37,606.906,8.314
38,610.421,8.362
39,613.860,8.409
40,617.226,8.455
41,620.522,8.500
42,623.752,8.545
43,626.919,8.588
44,630.024,8.630
45,633.071,8.672
46,636.062,8.713
47,638.999,8.753
48,641.885,8.793
49,644.720,8.832
50,647.507,8.870
51,650.248,8.908
52,652.472,8.938
53,655.121,8.974
54,657.728,9.010
55,660.295,9.045
56,662.824,9.080
57,665.315,9.114
58,667.770,9.148
59,670.190,9.181
60,672.575,9.213
61,674.928,9.246
62,677.248,9.277
63,679.538,9.309
64,681.797,9.340
65,684.026,9.370
66,686.227,9.400
67,688.401,9.430
68,690.547,9.460
69,692.667,9.489
70,694.761,9.517
71,696.830,9.546
72,698.875,9.574
73,700.896,9.601
74,702.894,9.629
75,704.870,9.656
76,706.824,9.683
77,708.756,9.709
78,710.582,9.734
79,712.533,9.761
80,714.445,9.787
81,716.327,9.813
82,718.185,9.838
83,720.020,9.863
84,721.834,9.888
85,723.627,9.913
86,725.402,9.937
87,727.157,9.961
88,728.895,9.985
89,730.616,10.008
90,732.320,10.032
91,732.888,10.040
92,734.548,10.062
93,736.195,10.085
94,737.828,10.107
95,739.446,10.129
96,741.050,10.151
97,742.641,10.173
98,744.217,10.195
99,745.780,10.216
100,747.330,10.237
101,748.866,10.258
102,750.390,10.279
103,751.901,10.300
104,754.687,10.338
105,756.222,10.359
106,757.731,10.380
107,759.221,10.400
108,760.695,10.420
109,762.155,10.440
110,763.602,10.460
111,765.036,10.480
112,766.458,10.499
113,767.869,10.519
114,769.268,10.538
115,770.657,10.557
116,772.034,10.576
117,773.430,10.595
118,774.748,10.613
119,776.068,10.631
120,777.384,10.649
121,778.695,10.667
122,779.998,10.685
123,781.294,10.703
124,782.583,10.720
125,783.863,10.738
126,785.136,10.755
127,786.400,10.773
128,787.657,10.790
129,788.905,10.807
130,790.146,10.824
131,791.379,10.841
132,792.604,10.858
133,793.822,10.874
134,795.032,10.891
135,796.234,10.907
136,797.430,10.924
137,798.617,10.940
138,799.798,10.956
139,800.972,10.972
140,802.138,10.988
141,803.298,11.004
142,804.451,11.020
143,805.439,11.033
144,806.747,11.051
145,807.995,11.068
146,809.209,11.085
147,810.401,11.101
148,811.575,11.117
149,812.734,11.133
150,813.882,11.149
151,815.018,11.165
152,816.145,11.180
153,817.262,11.195
154,818.371,11.211
155,819.472,11.226
156,820.565,11.241
157,821.651,11.255
158,822.730,11.270
159,823.802,11.285
160,824.867,11.300
161,825.926,11.314
162,826.979,11.328
163,828.025,11.343
164,829.065,11.357
165,830.099,11.371
166,831.128,11.385
167,832.151,11.399
168,833.168,11.413
169,834.180,11.427
170,835.186,11.441
171,836.187,11.455
172,837.183,11.468
173,838.173,11.482
174,839.158,11.495
175,840.139,11.509
176,841.114,11.522
177,842.085,11.535
178,843.051,11.549
179,844.012,11.562
180,844.968,11.575
181,845.919,11.588
182,847.433,11.609
183,848.402,11.622
184,849.358,11.635
185,850.305,11.648
186,851.245,11.661
187,852.179,11.674
188,853.108,11.686
189,854.031,11.699
190,854.950,11.712
191,855.863,11.724
192,856.773,11.737
193,857.677,11.749
194,858.578,11.761
195,857.324,11.744
196,858.767,11.764
197,860.033,11.781
198,861.205,11.797
199,862.320,11.813
200,863.394,11.827
201,864.438,11.842
202,865.459,11.856
203,866.460,11.869
204,867.445,11.883
205,868.416,11.896
206,869.375,11.909
207,870.324,11.922
208,869.860,11.916
209,870.795,11.929
210,871.720,11.941
211,872.636,11.954
212,873.545,11.966
213,874.446,11.979
214,875.340,11.991
215,876.228,12.003
216,877.110,12.015
217,877.986,12.027
218,878.857,12.039
219,879.723,12.051
220,880.583,12.063
221,881.289,12.072
222,882.198,12.085
223,883.084,12.097
224,883.956,12.109
225,884.818,12.121
226,885.672,12.132
227,886.519,12.144
228,887.359,12.156
229,888.195,12.167
230,889.024,12.178
231,889.849,12.190
232,890.670,12.201
233,891.486,12.212
234,881.643,12.077
235,882.505,12.089
236,883.346,12.101
237,884.175,12.112
238,884.994,12.123
239,885.805,12.134
240,886.611,12.145
241,887.411,12.156
242,888.206,12.167
243,888.996,12.178
244,889.782,12.189
245,890.564,12.200
246,891.342,12.210
247,889.611,12.186
248,890.508,12.199
249,891.360,12.210
250,892.188,12.222
251,893.000,12.233
252,893.800,12.244
253,894.591,12.255
254,895.374,12.265
255,896.151,12.276
256,896.922,12.287
257,897.687,12.297
258,898.447,12.307
259,899.203,12.318
260,896.244,12.277
261,896.992,12.288
262,897.734,12.298
263,898.473,12.308
264,899.208,12.318
265,899.940,12.328
266,900.668,12.338
267,901.393,12.348
268,902.114,12.358
269,902.833,12.368
270,903.548,12.377
271,904.261,12.387
272,904.971,12.397
273,905.678,12.407
274,906.382,12.416
275,907.083,12.426
276,907.782,12.435
277,908.478,12.445
