1,32.842,3.649
2,36.442,4.049
3,38.931,4.326
4,40.845,4.538
5,42.405,4.712
6,43.725,4.858
7,44.871,4.986
8,45.885,5.098
9,46.796,5.200
10,47.622,5.291
11,48.379,5.375
12,49.079,5.453
13,49.728,5.525
14,50.335,5.593
15,50.905,5.656
16,51.442,5.716
17,51.951,5.772
18,52.433,5.826
19,52.892,5.877
20,53.329,5.925
21,53.748,5.972
22,54.149,6.017
23,54.535,6.059
24,54.905,6.101
25,55.262,6.140
26,55.606,6.178
27,55.939,6.215
28,56.261,6.251
29,56.573,6.286
30,56.875,6.319
31,57.168,6.352
32,57.453,6.384
33,57.730,6.414
34,57.999,6.444
35,58.261,6.473
36,58.517,6.502
37,58.767,6.530
38,59.010,6.557
39,59.248,6.583
40,59.480,6.609
41,59.707,6.634
42,59.929,6.659
43,60.147,6.683
44,60.360,6.707
45,60.568,6.730
46,60.773,6.753
47,60.973,6.775
48,61.170,6.797
49,61.363,6.818
50,61.552,6.839
51,61.738,6.860
52,61.921,6.880
53,62.101,6.900
54,62.278,6.920
55,62.451,6.939
56,62.622,6.958
57,62.790,6.977
58,62.956,6.995
59,63.119,7.013
60,63.279,7.031
61,63.437,7.049
62,63.593,7.066
63,63.747,7.083
64,63.898,7.100
65,64.047,7.116
66,64.194,7.133
67,64.339,7.149
68,64.483,7.165
69,64.624,7.180
70,64.763,7.196
71,64.901,7.211
72,65.037,7.226
73,65.171,7.241
74,65.304,7.256
75,65.435,7.271
76,65.564,7.285
77,65.692,7.299
78,65.818,7.313
79,65.943,7.327
80,66.067,7.341
81,66.189,7.354
82,66.310,7.368
83,66.429,7.381
84,66.547,7.394
85,66.664,7.407
86,66.780,7.420
87,66.894,7.433
88,67.008,7.445
89,67.120,7.458
90,67.231,7.470
91,67.340,7.482
92,67.449,7.494
93,67.557,7.506
94,67.664,7.518
95,67.769,7.530
96,67.874,7.542
97,67.978,7.553
98,68.080,7.564
99,68.182,7.576
100,68.283,7.587
101,68.383,7.598
102,68.482,7.609
103,68.580,7.620
104,68.677,7.631
105,68.774,7.642
106,68.870,7.652
107,68.964,7.663
108,69.058,7.673
109,69.152,7.684
