1,151.087,2.070
2,177.663,2.434
3,196.624,2.693
4,211.510,2.897
5,223.834,3.066
6,234.390,3.211
7,243.648,3.338
8,251.909,3.451
9,259.379,3.553
10,266.205,3.647
11,272.496,3.733
12,278.335,3.813
13,283.591,3.885
14,288.709,3.955
15,293.532,4.021
16,298.093,4.083
17,302.422,4.143
18,306.544,4.199
19,310.478,4.253
20,314.242,4.305
21,317.851,4.354
22,321.318,4.402
23,324.655,4.447
24,327.872,4.491
25,330.978,4.534
26,333.981,4.575
27,336.887,4.615
28,339.704,4.653
29,342.437,4.691
30,345.091,4.727
31,347.671,4.763
32,350.181,4.797
33,352.626,4.830
34,355.008,4.863
35,357.332,4.895
36,359.599,4.926
37,361.814,4.956
38,363.979,4.986
39,365.880,5.012
40,367.952,5.040
41,369.980,5.068
42,371.966,5.095
43,373.911,5.122
44,375.819,5.148
45,377.689,5.174
46,379.524,5.199
47,381.326,5.224
48,383.095,5.248
49,384.832,5.272
50,386.540,5.295
51,388.218,5.318
52,389.869,5.341
53,391.493,5.363
54,393.091,5.385
55,394.663,5.406
56,396.212,5.428
57,397.736,5.448
58,399.239,5.469
59,400.719,5.489
60,402.177,5.509
61,403.616,5.529
62,405.034,5.548
63,406.432,5.568
64,407.812,5.586
65,409.547,5.610
66,410.923,5.629
67,412.272,5.648
68,413.598,5.666
69,414.905,5.684
70,416.194,5.701
71,417.466,5.719
72,418.722,5.736
73,419.961,5.753
74,421.186,5.770
75,422.396,5.786
76,423.592,5.803
77,424.774,5.819
78,416.741,5.709
79,418.307,5.730
80,419.729,5.750
81,421.071,5.768
82,422.361,5.786
83,423.611,5.803
84,424.830,5.820
85,426.023,5.836
86,427.194,5.852
87,428.344,5.868
88,429.477,5.883
89,430.592,5.899
90,431.692,5.914
91,432.778,5.928
92,433.850,5.943
93,434.909,5.958
94,435.955,5.972
95,436.990,5.986
96,438.013,6.000
97,439.026,6.014
98,440.027,6.028
99,441.019,6.041
100,442.000,6.055
101,442.972,6.068
102,443.934,6.081
103,444.888,6.094
104,445.292,6.100
105,446.245,6.113
106,447.184,6.126
107,448.111,6.139
108,449.028,6.151
109,449.936,6.164
110,450.835,6.176
111,451.726,6.188
112,452.609,6.200
113,453.485,6.212
114,454.353,6.224
115,455.214,6.236
116,456.068,6.248
117,456.862,6.258
118,457.727,6.270
119,458.577,6.282
120,459.417,6.293
121,460.249,6.305
122,461.072,6.316
123,461.888,6.327
124,462.697,6.338
125,463.500,6.349
126,464.296,6.360
127,465.086,6.371
128,465.871,6.382
129,466.649,6.392
130,467.422,6.403
131,468.189,6.414
132,468.951,6.424
133,469.707,6.434
134,470.458,6.445
135,471.204,6.455
136,471.945,6.465
137,472.681,6.475
138,473.413,6.485
139,474.139,6.495
140,474.860,6.505
