1,380.496,5.212
2,443.412,6.074
3,488.227,6.688
4,523.367,7.169
5,552.434,7.568
6,577.313,7.908
7,599.119,8.207
8,618.566,8.474
9,636.142,8.714
10,652.197,8.934
11,666.988,9.137
12,680.711,9.325
13,693.520,9.500
14,705.536,9.665
15,716.857,9.820
16,727.566,9.967
17,737.728,10.106
18,747.400,10.238
19,756.632,10.365
20,765.463,10.486
21,773.929,10.602
22,782.062,10.713
23,789.887,10.820
24,797.430,10.924
25,804.712,11.023
26,811.750,11.120
27,818.562,11.213
28,825.164,11.304
29,831.567,11.391
30,837.786,11.477
31,843.830,11.559
32,849.711,11.640
33,855.437,11.718
34,861.017,11.795
35,866.459,11.869
36,871.769,11.942
37,876.955,12.013
38,882.023,12.083
39,887.748,12.161
40,893.049,12.234
41,898.101,12.303
42,902.980,12.370
43,907.721,12.435
44,912.341,12.498
45,916.854,12.560
46,921.268,12.620
47,925.589,12.679
48,929.824,12.737
49,933.978,12.794
50,938.054,12.850
51,942.056,12.905
52,945.443,12.951
53,949.357,13.005
54,953.190,13.057
55,956.954,13.109
56,960.653,13.160
57,964.291,13.209
58,967.871,13.259
59,971.396,13.307
60,974.867,13.354
61,978.286,13.401
62,981.656,13.447
63,984.978,13.493
64,988.254,13.538
65,990.868,13.574
66,994.071,13.617
67,997.227,13.661
68,1000.339,13.703
69,1003.410,13.745
70,1006.441,13.787
71,1009.433,13.828
72,1012.388,13.868
73,1015.307,13.908
74,1018.191,13.948
75,1021.041,13.987
76,1023.858,14.025
77,1026.642,14.064
78,1029.395,14.101
79,1032.117,14.139
80,1034.810,14.175
81,1037.473,14.212
82,1040.107,14.248
83,1042.714,14.284
84,1045.293,14.319
85,1047.846,14.354
86,1050.373,14.389
87,1052.874,14.423
88,1055.350,14.457
89,1057.802,14.490
90,1060.231,14.524
91,1060.172,14.523
92,1062.658,14.557
93,1065.087,14.590
94,1067.475,14.623
95,1069.831,14.655
96,1072.158,14.687
97,1074.459,14.719
98,1076.736,14.750
99,1078.989,14.781
100,1081.221,14.811
101,1083.431,14.842
102,1085.621,14.872
103,1087.791,14.901
104,1089.942,14.931
105,1092.103,14.960
106,1094.236,14.990
107,1096.347,15.018
108,1098.437,15.047
109,1100.508,15.075
110,1102.561,15.104
111,1104.596,15.131
112,1106.615,15.159
113,1108.617,15.187
114,1110.602,15.214
115,1112.572,15.241
116,1114.527,15.267
117,1101.462,15.089
118,1103.622,15.118
119,1105.687,15.146
120,1107.697,15.174
121,1109.667,15.201
122,1111.608,15.228
123,1113.522,15.254
124,1115.415,15.280
125,1117.288,15.305
126,1119.142,15.331
127,1120.979,15.356
128,1122.800,15.381
129,1124.605,15.406
130,1122.936,15.383
131,1124.988,15.411
132,1126.938,15.438
133,1128.828,15.463
134,1130.679,15.489
135,1132.498,15.514
136,1134.291,15.538
137,1136.063,15.563
138,1137.814,15.586
139,1139.548,15.610
140,1141.265,15.634
141,1142.967,15.657
142,1144.654,15.680
143,1145.350,15.690
144,1147.043,15.713
145,1148.713,15.736
146,1150.365,15.758
147,1152.002,15.781
148,1153.625,15.803
149,1155.236,15.825
150,1156.834,15.847
151,1158.421,15.869
152,1159.996,15.890
153,1161.561,15.912
154,1163.115,15.933
155,1164.659,15.954
156,1166.194,15.975
157,1167.718,15.996
158,1169.233,16.017
159,1170.738,16.038
160,1172.235,16.058
161,1173.722,16.078
162,1175.201,16.099
163,1176.671,16.119
164,1178.132,16.139
165,1179.585,16.159
166,1181.030,16.178
167,1182.467,16.198
168,1183.895,16.218
169,1185.316,16.237
170,1186.729,16.257
171,1188.135,16.276
172,1189.532,16.295
173,1190.923,16.314
174,1192.306,16.333
175,1193.681,16.352
176,1195.050,16.371
177,1196.411,16.389
