1,8641.642,1.846
2,11126.209,2.377
3,13057.024,2.789
4,14663.091,3.132
5,16052.121,3.429
6,17284.053,3.692
7,18396.204,3.930
8,19413.501,4.147
9,20353.434,4.348
10,21228.924,4.535
11,22049.689,4.710
12,22823.377,4.876
13,23502.984,5.021
14,24200.332,5.170
15,24864.862,5.312
16,25500.259,5.448
17,26109.758,5.578
18,26695.417,5.703
19,27259.644,5.823
20,27804.227,5.940
21,28330.643,6.052
22,28840.400,6.161
23,29334.552,6.267
24,29814.506,6.369
25,30280.851,6.469
26,30680.602,6.554
27,31123.285,6.649
28,31554.350,6.741
29,31974.950,6.831
30,32385.251,6.918
31,32786.298,7.004
32,33178.505,7.088
33,33562.174,7.170
34,33937.524,7.250
35,34305.919,7.329
36,34666.726,7.406
37,35020.784,7.481
38,35368.276,7.556
39,35604.262,7.606
40,35942.481,7.678
41,36273.927,7.749
42,36599.113,7.819
43,36918.606,7.887
44,37232.598,7.954
45,37541.497,8.020
46,37845.583,8.085
47,38144.710,8.149
48,38439.926,8.212
49,38730.383,8.274
50,39016.933,8.335
51,39299.269,8.395
52,39470.052,8.432
53,39745.821,8.491
54,40017.565,8.549
55,40285.166,8.606
56,40550.282,8.663
57,40811.248,8.718
58,41068.870,8.774
59,41324.399,8.828
60,41576.082,8.882
61,41824.853,8.935
62,42071.731,8.988
63,42314.957,9.040
64,42555.388,9.091
65,42747.425,9.132
66,42985.864,9.183
67,43221.030,9.233
68,43453.752,9.283
69,43682.966,9.332
70,43909.368,9.380
71,44133.517,9.428
72,44355.293,9.476
73,44575.845,9.523
74,44792.700,9.569
75,45010.486,9.616
76,45224.356,9.661
77,45435.616,9.706
78,45517.451,9.724
79,45729.972,9.769
80,45940.273,9.814
81,46146.422,9.858
82,46351.346,9.902
83,46553.162,9.945
84,46752.715,9.988
85,46950.725,10.030
86,47146.487,10.072
87,47340.652,10.113
88,47535.190,10.155
89,47724.397,10.195
90,47913.089,10.236
91,48016.538,10.258
92,48208.482,10.299
93,48394.523,10.339
94,48578.961,10.378
95,48761.126,10.417
96,48942.952,10.456
97,49122.783,10.494
98,49300.377,10.532
99,49481.026,10.571
100,49657.623,10.608
101,49835.741,10.646
102,50008.742,10.683
103,50177.555,10.719
104,50245.723,10.734
105,50418.610,10.771
106,50589.389,10.807
107,50763.259,10.845
108,50930.395,10.880
109,51096.412,10.916
110,51263.007,10.951
111,51423.117,10.985
112,51585.072,11.020
113,51746.563,11.055
114,51906.230,11.089
115,52064.561,11.123
116,52224.883,11.157
117,52304.306,11.174
118,52461.799,11.207
119,52617.572,11.241
120,52772.613,11.274
121,52926.614,11.307
122,53079.312,11.339
123,53231.339,11.372
124,53387.554,11.405
125,53536.703,11.437
126,53686.090,11.469
127,53833.961,11.501
128,53986.321,11.533
129,54132.751,11.564
130,53254.017,11.377
131,53393.784,11.406
132,53548.290,11.439
133,53690.588,11.470
134,53830.100,11.500
135,53970.556,11.530
136,54111.181,11.560
137,54249.162,11.589
138,54386.748,11.619
139,54523.345,11.648
140,54659.573,11.677
141,54797.074,11.706
142,54937.854,11.736
143,54972.925,11.744
144,55114.254,11.774
145,55248.687,11.803
146,55382.576,11.831
147,55513.115,11.859
148,55645.797,11.888
149,55776.630,11.916
150,55908.675,11.944
151,56028.982,11.969
152,56168.405,11.999
153,56294.830,12.026
154,56421.639,12.053
155,56548.325,12.080
156,56420.341,12.053
157,56548.664,12.080
158,56675.905,12.108
159,56803.542,12.135
160,56928.885,12.162
161,57052.867,12.188
162,57176.518,12.215
163,57284.639,12.238
164,57406.466,12.264
165,57544.026,12.293
166,57655.465,12.317
167,57782.371,12.344
168,57899.984,12.369
169,56658.921,12.104
170,56824.442,12.139
171,56973.690,12.171
172,57117.045,12.202
173,57252.927,12.231
174,57384.218,12.259
175,57512.531,12.286
176,57646.447,12.315
177,57769.830,12.341
178,57886.841,12.366
179,58015.031,12.394
180,58133.272,12.419
181,58252.913,12.445
182,58231.995,12.440
183,58359.663,12.467
184,58488.218,12.495
185,58608.730,12.521
186,58720.601,12.544
187,58837.774,12.569
188,58964.150,12.596
189,59082.445,12.622
190,59196.367,12.646
191,59310.166,12.670
192,59426.754,12.695
193,59526.455,12.717
194,59638.084,12.740
195,59752.668,12.765
196,59863.622,12.789
197,59977.385,12.813
198,60086.599,12.836
199,60195.555,12.860
200,60304.906,12.883
201,60412.176,12.906
202,60518.237,12.928
203,60625.092,12.951
204,60726.010,12.973
205,60837.428,12.997
206,60941.472,13.019
207,61049.065,13.042
208,61085.013,13.050
209,61191.993,13.072
210,61290.396,13.093
211,61404.466,13.118
212,61508.141,13.140
213,61610.830,13.162
214,61712.717,13.184
215,61811.123,13.205
216,61916.929,13.227
217,62016.337,13.249
218,62116.331,13.270
219,62212.652,13.290
220,62309.900,13.311
221,62357.517,13.321
222,62454.737,13.342
223,62567.976,13.366
224,62666.325,13.387
225,62764.440,13.408
226,62862.508,13.429
227,62960.139,13.450
228,63056.990,13.471
229,63159.390,13.493
