1,40.270,4.474
2,43.997,4.889
3,46.501,5.167
4,48.388,5.376
5,49.903,5.545
6,51.168,5.685
7,52.254,5.806
8,53.206,5.912
9,54.053,6.006
10,54.817,6.091
11,55.512,6.168
12,56.150,6.239
13,56.739,6.304
14,57.286,6.365
15,57.797,6.422
16,58.277,6.475
17,58.729,6.525
18,59.156,6.573
19,59.560,6.618
20,59.945,6.661
21,60.311,6.701
22,60.661,6.740
23,60.996,6.777
24,61.317,6.813
25,61.626,6.847
26,61.923,6.880
27,62.208,6.912
28,62.484,6.943
29,62.750,6.972
30,63.008,7.001
31,63.257,7.029
32,63.499,7.055
33,63.733,7.081
34,63.961,7.107
35,64.182,7.131
36,64.397,7.155
37,64.606,7.178
38,64.810,7.201
39,65.009,7.223
40,65.202,7.245
41,65.391,7.266
42,65.576,7.286
43,65.756,7.306
44,65.933,7.326
45,66.105,7.345
46,66.274,7.364
47,66.439,7.382
48,66.601,7.400
49,66.759,7.418
50,66.915,7.435
51,67.067,7.452
52,67.217,7.469
53,67.363,7.485
54,67.507,7.501
55,67.649,7.517
56,67.788,7.532
57,67.924,7.547
58,68.058,7.562
59,68.190,7.577
60,68.320,7.591
61,68.448,7.605
62,68.573,7.619
63,68.697,7.633
64,68.819,7.647
65,69.296,7.700
66,69.436,7.715
67,69.569,7.730
68,69.696,7.744
69,69.819,7.758
70,69.939,7.771
71,70.057,7.784
72,70.172,7.797
73,70.286,7.810
74,70.397,7.822
75,70.507,7.834
76,70.615,7.846
77,70.721,7.858
78,70.826,7.870
79,70.929,7.881
80,71.031,7.892
81,71.132,7.904
82,71.231,7.915
83,71.329,7.925
84,71.426,7.936
85,71.521,7.947
86,71.616,7.957
87,71.709,7.968
88,71.801,7.978
89,71.892,7.988
90,71.982,7.998
91,72.071,8.008
92,72.159,8.018
93,72.246,8.027
94,72.332,8.037
95,72.417,8.046
96,72.501,8.056
97,72.585,8.065
98,72.667,8.074
99,72.749,8.083
100,72.830,8.092
101,72.909,8.101
102,72.989,8.110
103,73.067,8.119
104,73.145,8.127
105,73.222,8.136
106,73.298,8.144
107,73.373,8.153
108,73.448,8.161
109,73.522,8.169
110,73.595,8.177
111,73.668,8.185
112,73.740,8.193
113,73.811,8.201
114,73.882,8.209
115,73.952,8.217
116,74.022,8.225
117,74.091,8.232
118,74.159,8.240
119,74.227,8.247
120,74.294,8.255
121,74.361,8.262
122,74.427,8.270
123,74.493,8.277
124,74.558,8.284
125,74.622,8.291
126,74.686,8.298
127,74.750,8.306
128,74.813,8.313
