1,13340.157,2.850
2,16881.572,3.606
3,19590.481,4.185
4,21819.080,4.661
5,23730.240,5.069
6,25413.768,5.429
7,26924.924,5.752
8,28300.349,6.046
9,29565.713,6.316
10,30739.770,6.567
11,31836.668,6.801
12,32867.719,7.022
13,33780.782,7.217
14,34706.282,7.414
15,35585.811,7.602
16,36424.879,7.781
17,37227.662,7.953
18,37997.778,8.117
19,38738.265,8.276
20,39451.647,8.428
21,40140.646,8.575
22,40806.450,8.717
23,41450.737,8.855
24,42075.960,8.989
25,42682.991,9.118
26,43181.635,9.225
27,43758.710,9.348
28,44319.402,9.468
29,44865.442,9.585
30,45397.350,9.698
31,45916.211,9.809
32,46423.287,9.917
33,46919.014,10.023
34,47404.300,10.127
35,47879.756,10.229
36,48346.382,10.328
37,48803.313,10.426
38,49250.915,10.521
39,49362.059,10.545
40,49793.292,10.637
41,50215.849,10.728
42,50630.419,10.816
43,51039.094,10.903
44,51440.053,10.989
45,51836.635,11.074
46,52223.969,11.157
47,52605.291,11.238
48,52980.516,11.318
49,53352.777,11.398
50,53716.147,11.475
51,54074.787,11.552
52,54321.131,11.605
53,54673.957,11.680
54,55023.374,11.755
55,55364.919,11.828
56,55701.189,11.899
57,56032.175,11.970
58,56359.802,12.040
59,56682.631,12.109
60,57001.551,12.177
61,57318.477,12.245
62,57630.389,12.312
63,57935.795,12.377
64,58239.268,12.442
65,58478.756,12.493
66,58787.088,12.559
67,59085.664,12.622
68,59379.086,12.685
69,59667.014,12.747
70,59953.117,12.808
71,60237.243,12.868
72,60518.213,12.928
73,60794.094,12.987
74,61070.202,13.046
75,61337.859,13.104
76,61607.595,13.161
77,61875.116,13.218
78,61951.298,13.235
79,62216.458,13.291
80,62477.372,13.347
81,62733.690,13.402
82,62987.354,13.456
83,63238.126,13.510
84,63494.073,13.564
85,63742.019,13.617
86,63978.670,13.668
87,64231.624,13.722
88,64471.885,13.773
89,64710.584,13.824
90,64949.937,13.875
91,65041.930,13.895
92,65275.576,13.945
93,65504.737,13.994
94,65733.774,14.043
95,65962.410,14.092
96,66186.923,14.139
97,66408.370,14.187
98,66629.144,14.234
99,66850.922,14.281
100,67065.934,14.327
101,67283.605,14.374
102,67501.925,14.420
103,67714.275,14.466
104,67807.248,14.486
105,68023.788,14.532
106,68236.132,14.577
107,68445.780,14.622
108,68654.475,14.667
109,68845.129,14.707
110,69049.608,14.751
111,69256.750,14.795
112,69474.924,14.842
113,69673.856,14.884
114,69872.425,14.927
115,70068.887,14.969
116,70263.485,15.010
117,70381.724,15.036
118,70576.824,15.077
119,70773.848,15.119
120,70967.960,15.161
121,71157.277,15.201
122,71353.047,15.243
123,71537.886,15.283
124,71723.928,15.322
125,71909.101,15.362
126,72099.613,15.403
127,72285.689,15.442
128,72466.981,15.481
129,72649.137,15.520
130,71965.517,15.374
131,72169.956,15.418
132,72356.188,15.457
133,72543.801,15.498
134,72727.308,15.537
135,72908.403,15.575
136,73103.265,15.617
137,73282.893,15.655
138,73458.197,15.693
139,73640.496,15.732
140,73813.501,15.769
141,73981.012,15.805
142,74140.192,15.839
143,74186.334,15.848
144,74360.868,15.886
145,74532.505,15.922
146,74701.682,15.958
147,74882.845,15.997
148,75049.546,16.033
149,75215.073,16.068
150,75380.361,16.103
151,75536.747,16.137
152,75711.121,16.174
153,75870.871,16.208
154,76032.523,16.243
155,76194.444,16.277
156,76125.740,16.263
157,76302.666,16.301
158,76461.339,16.334
159,76618.842,16.368
160,76776.406,16.402
161,76916.561,16.432
162,77078.075,16.466
163,77225.631,16.498
164,77381.033,16.531
165,77531.366,16.563
166,77681.430,16.595
167,77831.934,16.627
168,77991.254,16.661
169,78050.857,16.674
170,78201.935,16.706
171,78329.129,16.733
172,78496.627,16.769
173,78643.339,16.801
174,78791.119,16.832
175,78933.593,16.863
176,79089.178,16.896
177,79234.974,16.927
178,79371.937,16.956
179,79509.138,16.986
180,79647.392,17.015
181,79793.842,17.046
182,79846.348,17.058
183,79989.726,17.088
184,80130.967,17.118
185,80275.619,17.149
186,80414.778,17.179
187,80548.705,17.208
188,80694.821,17.239
189,80827.065,17.267
190,80969.328,17.297
191,81100.618,17.325
192,81233.935,17.354
193,81381.417,17.385
194,81515.060,17.414
195,81460.296,17.402
196,81600.142,17.432
197,81731.018,17.460
198,81864.170,17.489
199,81995.874,17.517
200,82129.031,17.545
201,82261.901,17.574
202,82392.759,17.602
203,82527.846,17.630
204,82656.678,17.658
205,82786.854,17.686
206,82915.445,17.713
207,83040.823,17.740
208,82663.776,17.659
209,82795.708,17.688
210,82929.990,17.716
211,83074.224,17.747
212,83204.322,17.775
213,83327.306,17.801
214,83454.396,17.828
215,83580.146,17.855
216,83710.017,17.883
217,83834.665,17.910
218,83960.025,17.936
219,84082.168,17.962
220,84209.981,17.990
221,84796.565,18.115
222,84907.872,18.139
223,85022.759,18.163
224,85135.099,18.187
225,85251.923,18.212
226,85366.330,18.237
227,85480.385,18.261
228,85605.526,18.288
229,85723.770,18.313
230,85836.346,18.337
231,85959.236,18.363
232,86069.346,18.387
233,86190.165,18.413
234,86226.282,18.420
235,86348.760,18.447
236,86469.756,18.472
237,86585.879,18.497
238,86709.799,18.524
239,86819.683,18.547
240,86935.981,18.572
241,87059.865,18.599
242,87174.023,18.623
243,87279.471,18.645
244,87399.513,18.671
245,87507.203,18.694
246,87618.174,18.718
247,87638.622,18.722
248,87752.143,18.746
249,87869.988,18.772
250,87992.580,18.798
251,88105.047,18.822
252,88217.891,18.846
253,88330.212,18.870
254,88441.945,18.894
255,88546.937,18.916
256,88656.528,18.940
257,88770.154,18.964
258,88878.659,18.987
259,88996.197,19.012
260,89001.063,19.013
261,89101.810,19.035
262,89227.740,19.062
263,89337.497,19.085
264,89434.995,19.106
265,89540.293,19.128
266,89646.029,19.151
267,89751.002,19.173
268,89874.194,19.200
269,89972.004,19.221
270,90080.327,19.244
271,90183.350,19.266
272,90291.793,19.289
273,90207.274,19.271
274,90316.087,19.294
275,90430.904,19.319
276,90518.556,19.337
277,90650.138,19.366
278,90753.270,19.388
279,90855.773,19.409
280,90952.355,19.430
281,91056.487,19.452
282,91162.014,19.475
283,91259.371,19.496
284,91359.599,19.517
285,91453.201,19.537
286,91566.454,19.561
287,91705.703,19.591
288,91852.104,19.622
289,91972.812,19.648
290,92079.381,19.671
291,92194.206,19.695
292,92300.974,19.718
293,92419.025,19.743
294,92528.493,19.767
295,92634.930,19.790
296,92737.647,19.812
297,92838.628,19.833
298,92947.217,19.856
299,92960.724,19.859
300,93073.445,19.883
301,93178.938,19.906
302,93290.420,19.930
303,93394.550,19.952
304,93495.297,19.973
305,93584.750,19.992
306,93688.825,20.015
307,93802.607,20.039
308,93913.060,20.063
309,94010.482,20.083
310,94099.493,20.102
311,94203.535,20.125
312,94213.012,20.127
313,94319.830,20.150
314,94418.836,20.171
315,94515.151,20.191
316,94601.921,20.210
317,94697.896,20.230
318,94823.711,20.257
319,94922.976,20.278
320,95018.721,20.299
321,95116.181,20.320
322,95201.750,20.338
323,95287.703,20.356
324,95397.500,20.380
325,95401.982,20.381
326,95509.910,20.404
327,95614.454,20.426
328,95714.452,20.447
329,95801.246,20.466
330,95891.094,20.485
331,95987.430,20.506
332,96104.040,20.531
333,96194.296,20.550
334,96285.145,20.569
335,96382.968,20.590
336,96474.503,20.610
