116,5577.357,9.534
117,5583.129,9.544
118,5594.995,9.564
119,5606.519,9.584
120,5617.871,9.603
121,5629.108,9.622
122,5640.203,9.641
123,5651.221,9.660
124,5662.105,9.679
125,5672.916,9.697
126,5683.632,9.716
127,5694.226,9.734
128,5704.802,9.752
129,5715.275,9.770
130,5694.067,9.733
131,5706.186,9.754
132,5717.598,9.774
133,5728.710,9.793
134,5739.621,9.811
135,5750.362,9.830
136,5760.866,9.848
137,5771.265,9.865
138,5781.529,9.883
139,5791.696,9.900
140,5801.807,9.918
141,5811.804,9.935
142,5821.768,9.952
143,5824.409,9.956
144,5834.494,9.973
145,5844.422,9.990
146,5854.223,10.007
147,5863.902,10.024
148,5873.465,10.040
149,5882.921,10.056
150,5892.351,10.072
151,5901.868,10.089
152,5911.243,10.105
153,5920.465,10.120
154,5929.626,10.136
155,5938.787,10.152
156,5936.806,10.148
157,5946.387,10.165
158,5955.712,10.181
159,5964.880,10.196
160,5973.997,10.212
161,5982.967,10.227
162,5991.864,10.243
163,6000.690,10.258
164,6009.491,10.273
165,6018.284,10.288
166,6026.933,10.302
167,6035.523,10.317
168,6044.058,10.332
169,6031.054,10.309
170,6040.934,10.326
171,6050.222,10.342
172,6059.445,10.358
173,6068.317,10.373
174,6077.066,10.388
175,6085.685,10.403
176,6094.231,10.417
177,6102.756,10.432
178,6111.131,10.446
179,6119.333,10.460
180,6127.555,10.474
181,6135.797,10.489
182,6115.228,10.453
183,6123.607,10.468
184,6131.809,10.482
185,6139.878,10.496
186,6147.874,10.509
187,6155.878,10.523
188,6163.736,10.536
189,6171.500,10.550
190,6179.301,10.563
191,6187.013,10.576
192,6194.790,10.589
193,6202.449,10.602
194,6210.039,10.615
195,6099.190,10.426
196,6111.097,10.446
197,6121.576,10.464
198,6131.257,10.481
199,6140.468,10.497
200,6149.148,10.511
201,6157.717,10.526
202,6166.127,10.540
203,6174.545,10.555
204,6182.767,10.569
205,6190.734,10.582
206,6198.591,10.596
207,6206.384,10.609
208,6213.620,10.622
209,6221.542,10.635
210,6229.400,10.649
211,6236.960,10.661
212,6244.650,10.675
213,6252.140,10.687
214,6259.601,10.700
215,6266.956,10.713
216,6274.243,10.725
217,6281.467,10.738
218,6288.547,10.750
219,6295.673,10.762
220,6302.771,10.774
221,6309.008,10.785
222,6316.404,10.797
223,6323.617,10.810
224,6330.936,10.822
225,6338.001,10.834
226,6345.041,10.846
227,6351.978,10.858
228,6358.855,10.870
229,6365.670,10.881
230,6372.451,10.893
231,6379.269,10.905
232,6386.075,10.916
233,6392.678,10.928
234,6364.579,10.880
235,6371.333,10.891
236,6378.057,10.903
237,6384.699,10.914
238,6391.292,10.925
239,6397.869,10.937
240,6404.354,10.948
241,6410.823,10.959
242,6417.248,10.970
243,6423.626,10.981
244,6430.163,10.992
245,6436.459,11.002
246,6442.713,11.013
247,6424.461,10.982
248,6430.954,10.993
249,6437.644,11.005
250,6443.957,11.015
251,6450.208,11.026
252,6456.428,11.037
253,6462.490,11.047
254,6468.668,11.058
255,6474.761,11.068
256,6480.793,11.078
257,6486.792,11.089
258,6493.008,11.099
259,6498.987,11.109
260,6518.149,11.142
261,6524.627,11.153
262,6530.715,11.164
263,6536.836,11.174
264,6542.997,11.185
265,6548.939,11.195
266,6554.822,11.205
267,6560.675,11.215
268,6566.519,11.225
269,6572.572,11.235
270,6578.295,11.245
271,6584.024,11.255
272,6589.996,11.265
273,6599.298,11.281
274,6605.421,11.291
275,6611.412,11.302
276,6617.329,11.312
277,6623.189,11.322
278,6628.917,11.331
279,6634.578,11.341
280,6640.223,11.351
281,6645.813,11.360
282,6651.426,11.370
283,6656.983,11.379
284,6662.530,11.389
285,6668.093,11.398
286,6684.025,11.426
287,6690.049,11.436
288,6695.845,11.446
289,6701.561,11.456
290,6707.186,11.465
291,6712.927,11.475
292,6718.468,11.485
293,6723.932,11.494
294,6729.310,11.503
295,6734.767,11.512
296,6740.204,11.522
297,6745.689,11.531
298,6751.025,11.540
299,6754.035,11.545
300,6759.411,11.555
301,6764.817,11.564
302,6770.163,11.573
303,6775.462,11.582
304,6780.865,11.591
305,6786.060,11.600
306,6791.308,11.609
307,6796.373,11.618
308,6801.568,11.627
309,6806.787,11.636
310,6811.746,11.644
311,6817.176,11.653
312,6815.603,11.651
313,6821.137,11.660
314,6826.439,11.669
315,6831.491,11.678
316,6836.649,11.687
317,6841.660,11.695
318,6846.845,11.704
319,6851.986,11.713
320,6857.038,11.721
321,6862.356,11.731
322,6867.337,11.739
323,6872.364,11.748
324,6877.412,11.756
325,6865.900,11.737
326,6871.354,11.746
327,6876.538,11.755
328,6881.486,11.763
329,6886.588,11.772
330,6891.637,11.781
331,6896.609,11.789
332,6901.530,11.797
333,6906.449,11.806
334,6911.338,11.814
335,6916.151,11.822
336,6921.177,11.831
337,6925.894,11.839
338,6944.728,11.871
339,6954.205,11.888
340,6962.332,11.901
341,6969.332,11.913
342,6976.028,11.925
343,6982.353,11.936
344,6988.404,11.946
345,6994.463,11.956
346,7000.393,11.966
347,7006.280,11.977
348,7011.841,11.986
349,7017.332,11.995
350,7022.668,12.005
351,7025.983,12.010
352,7031.654,12.020
353,7037.020,12.029
354,7042.621,12.039
355,7047.797,12.048
356,7053.125,12.057
357,7057.979,12.065
358,7063.037,12.074
359,7068.095,12.082
360,7073.355,12.091
361,7078.630,12.100
362,7083.602,12.109
363,7088.599,12.117
364,7086.477,12.114
365,7091.577,12.122
366,7096.436,12.131
367,7101.564,12.139
368,7106.502,12.148
369,7111.258,12.156
370,7116.090,12.164
371,7120.743,12.172
372,7125.692,12.181
373,7130.427,12.189
374,7135.196,12.197
375,7139.834,12.205
376,7144.564,12.213
377,7130.817,12.189
378,7135.855,12.198
379,7140.752,12.206
380,7145.816,12.215
381,7150.402,12.223
382,7155.162,12.231
383,7159.749,12.239
384,7164.385,12.247
385,7169.020,12.255
386,7173.512,12.262
387,7178.171,12.270
388,7182.587,12.278
389,7186.987,12.285
390,7180.795,12.275
391,7185.573,12.283
392,7190.085,12.291
393,7194.545,12.298
394,7199.232,12.306
395,7203.634,12.314
396,7208.071,12.321
397,7212.391,12.329
398,7216.782,12.336
399,7221.249,12.344
400,7225.591,12.351
401,7230.034,12.359
402,7234.329,12.366
403,7229.572,12.358
404,7234.076,12.366
405,7238.640,12.374
406,7243.149,12.381
407,7247.511,12.389
408,7251.867,12.396
409,7256.221,12.404
410,7260.273,12.411
411,7264.795,12.418
412,7268.836,12.425
413,7273.194,12.433
414,7277.357,12.440
415,7281.608,12.447
416,7273.457,12.433
417,7277.844,12.441
418,7282.040,12.448
419,7286.238,12.455
420,7290.314,12.462
421,7294.399,12.469
422,7298.490,12.476
423,7303.056,12.484
424,7307.002,12.491
425,7310.972,12.497
426,7315.112,12.504
427,7319.223,12.511
428,7323.280,12.518
429,7261.349,12.413
430,7267.568,12.423
431,7273.176,12.433
432,7278.294,12.442
433,7283.310,12.450
434,7287.968,12.458
435,7292.519,12.466
436,7297.084,12.474
437,7301.885,12.482
438,7306.445,12.490
439,7310.810,12.497
440,7314.875,12.504
441,7319.110,12.511
442,7304.243,12.486
443,7309.575,12.495
444,7314.250,12.503
445,7318.719,12.511
446,7323.106,12.518
447,7327.585,12.526
448,7331.827,12.533
449,7336.053,12.540
450,7340.275,12.547
451,7344.474,12.555
452,7348.407,12.561
453,7352.914,12.569
454,7357.272,12.577
455,7354.499,12.572
456,7358.982,12.579
457,7363.124,12.587
458,7367.102,12.593
459,7371.184,12.600
460,7375.346,12.607
461,7379.384,12.614
462,7383.336,12.621
463,7387.343,12.628
464,7391.520,12.635
465,7395.583,12.642
466,7399.389,12.649
467,7403.410,12.655
468,7378.040,12.612
469,7383.405,12.621
470,7388.630,12.630
471,7393.087,12.638
472,7397.536,12.645
473,7401.999,12.653
474,7406.307,12.660
475,7410.585,12.668
476,7414.749,12.675
477,7418.875,12.682
478,7422.627,12.688
479,7426.695,12.695
480,7431.147,12.703
481,7434.514,12.709
482,7438.400,12.715
483,7442.345,12.722
484,7446.340,12.729
485,7449.900,12.735
486,7454.015,12.742
487,7458.098,12.749
488,7461.995,12.756
489,7465.520,12.762
490,7469.243,12.768
491,7473.190,12.775
492,7476.774,12.781
493,7480.516,12.787
494,7464.984,12.761
495,7469.930,12.769
496,7474.385,12.777
497,7478.604,12.784
498,7482.768,12.791
499,7486.773,12.798
500,7490.835,12.805
501,7494.742,12.812
502,7498.451,12.818
503,7502.321,12.824
504,7506.086,12.831
505,7509.822,12.837
506,7513.565,12.844
507,7517.752,12.851
508,7522.192,12.858
509,7526.477,12.866
510,7530.300,12.872
511,7534.246,12.879
512,7538.168,12.886
513,7541.905,12.892
514,7545.780,12.899
515,7549.681,12.905
516,7553.483,12.912
517,7557.194,12.918
518,7560.746,12.924
519,7564.564,12.931
520,7493.901,12.810
521,7501.052,12.822
522,7506.821,12.832
523,7511.786,12.841
524,7516.644,12.849
525,7521.674,12.858
526,7525.800,12.865
527,7530.083,12.872
528,7535.018,12.880
529,7539.141,12.887
530,7543.245,12.894
531,7547.201,12.901
532,7551.219,12.908
533,7514.688,12.846
534,7520.083,12.855
535,7525.533,12.864
536,7530.206,12.872
537,7534.695,12.880
538,7538.821,12.887
539,7543.300,12.895
540,7547.374,12.901
541,7551.364,12.908
542,7555.270,12.915
543,7559.153,12.922
544,7563.122,12.928
545,7567.149,12.935
546,7565.950,12.933
547,7570.261,12.941
548,7574.537,12.948
549,7578.574,12.955
550,7582.180,12.961
551,7585.910,12.967
552,7590.020,12.974
553,7594.081,12.981
554,7597.761,12.988
555,7601.369,12.994
556,7605.023,13.000
557,7608.772,13.006
558,7612.384,13.013
559,7615.050,13.017
560,7619.058,13.024
561,7622.977,13.031
562,7626.719,13.037
563,7630.524,13.044
564,7634.166,13.050
565,7637.808,13.056
566,7641.362,13.062
567,7644.893,13.068
568,7648.046,13.074
569,7652.050,13.080
570,7655.632,13.087
571,7659.089,13.092
572,7593.695,12.981
573,7596.839,12.986
574,7600.236,12.992
575,7603.378,12.997
576,7606.589,13.003
577,7609.745,13.008
578,7612.965,13.014
579,7616.069,13.019
580,7619.428,13.025
581,7622.602,13.030
582,7625.859,13.036
583,7629.140,13.041
584,7632.321,13.047
585,7629.113,13.041
586,7632.657,13.047
587,7635.846,13.053
588,7639.081,13.058
589,7642.421,13.064
590,7645.424,13.069
591,7648.521,13.074
592,7651.565,13.080
593,7655.363,13.086
594,7658.395,13.091
595,7661.593,13.097
596,7664.578,13.102
597,7668.239,13.108
598,7658.529,13.092
599,7662.409,13.098
600,7666.308,13.105
601,7669.702,13.111
602,7673.164,13.117
603,7676.551,13.122
604,7679.743,13.128
605,7683.168,13.134
606,7686.293,13.139
607,7689.692,13.145
608,7692.872,13.150
609,7696.078,13.156
610,7699.324,13.161
611,7700.618,13.163
612,7703.985,13.169
613,7707.083,13.175
614,7710.080,13.180
615,7712.918,13.184
616,7716.044,13.190
617,7719.075,13.195
618,7721.763,13.200
619,7724.880,13.205
620,7728.089,13.210
621,7731.272,13.216
622,7734.105,13.221
623,7737.253,13.226
624,7711.085,13.181
625,7715.175,13.188
626,7719.157,13.195
627,7722.558,13.201
628,7725.864,13.207
629,7729.235,13.212
630,7732.528,13.218
631,7735.642,13.223
632,7738.786,13.229
633,7742.163,13.234
634,7745.271,13.240
635,7748.352,13.245
636,7751.360,13.250
637,7755.814,13.258
638,7758.408,13.262
639,7761.505,13.268
640,7764.378,13.272
641,7767.222,13.277
642,7770.176,13.282
643,7773.081,13.287
644,7776.144,13.293
645,7779.081,13.298
646,7782.012,13.303
647,7784.753,13.307
648,7787.529,13.312
649,7790.443,13.317
650,7793.354,13.322
651,7796.583,13.327
652,7799.667,13.333
653,7802.932,13.338
654,7805.800,13.343
655,7808.837,13.348
656,7811.774,13.353
657,7814.562,13.358
658,7817.044,13.362
659,7820.145,13.368
660,7823.067,13.373
661,7825.788,13.377
662,7828.902,13.383
663,7817.020,13.362
664,7819.715,13.367
665,7822.622,13.372
666,7825.606,13.377
667,7828.465,13.382
668,7831.269,13.387
669,7834.079,13.392
670,7836.914,13.396
671,7840.216,13.402
672,7842.984,13.407
673,7846.131,13.412
674,7848.756,13.417
675,7851.328,13.421
676,7851.081,13.421
677,7854.255,13.426
678,7857.260,13.431
679,7860.275,13.436
680,7862.693,13.441
681,7865.881,13.446
682,7868.699,13.451
683,7871.257,13.455
684,7874.145,13.460
685,7876.996,13.465
686,7879.932,13.470
687,7882.724,13.475
688,7885.348,13.479
689,7684.484,13.136
690,7688.193,13.142
691,7691.612,13.148
692,7694.871,13.154
693,7697.922,13.159
694,7700.703,13.164
695,7703.866,13.169
696,7706.829,13.174
697,7709.907,13.179
698,7712.779,13.184
699,7715.500,13.189
700,7718.381,13.194
701,7721.148,13.199
702,7718.069,13.193
703,7721.323,13.199
704,7724.443,13.204
705,7727.866,13.210
706,7730.809,13.215
707,7733.705,13.220
708,7736.507,13.225
709,7739.334,13.230
710,7742.188,13.235
711,7744.989,13.239
712,7747.729,13.244
713,7750.975,13.250
714,7753.562,13.254
715,7738.386,13.228
716,7742.076,13.234
717,7745.351,13.240
718,7748.590,13.245
719,7751.754,13.251
720,7754.218,13.255
721,7757.438,13.261
722,7760.504,13.266
723,7763.369,13.271
724,7766.091,13.275
725,7768.896,13.280
726,7772.014,13.285
727,7774.901,13.290
728,7715.138,13.188
729,7718.090,13.193
730,7720.939,13.198
731,7724.074,13.204
732,7727.330,13.209
733,7730.305,13.214
734,7733.047,13.219
735,7735.254,13.223
736,7738.264,13.228
737,7740.868,13.232
738,7743.478,13.237
739,7746.129,13.241
740,7748.729,13.246
741,7750.849,13.249
742,7754.125,13.255
743,7756.893,13.260
744,7759.566,13.264
745,7762.315,13.269
746,7764.840,13.273
747,7767.660,13.278
748,7770.275,13.283
749,7773.043,13.287
750,7775.298,13.291
751,7777.992,13.296
752,7781.135,13.301
753,7783.715,13.305
754,7786.209,13.310
755,7788.739,13.314
756,7791.523,13.319
757,7793.990,13.323
758,7796.568,13.327
759,7798.921,13.331
760,7801.391,13.336
761,7803.930,13.340
762,7806.309,13.344
763,7808.715,13.348
764,7811.094,13.352
765,7814.194,13.358
766,7816.707,13.362
767,7813.957,13.357
768,7816.071,13.361
769,7818.944,13.366
770,7821.374,13.370
771,7823.709,13.374
772,7826.395,13.378
773,7828.771,13.383
774,7831.323,13.387
775,7833.669,13.391
776,7836.140,13.395
777,7838.717,13.400
778,7841.247,13.404
779,7843.620,13.408
780,7828.870,13.383
781,7831.909,13.388
782,7834.981,13.393
783,7838.102,13.398
784,7840.811,13.403
785,7843.718,13.408
786,7846.187,13.412
787,7848.560,13.416
788,7851.115,13.421
789,7853.697,13.425
790,7857.019,13.431
791,7859.267,13.435
792,7861.744,13.439
793,7825.154,13.376
794,7827.856,13.381
795,7830.707,13.386
796,7833.289,13.390
797,7836.399,13.396
798,7839.056,13.400
799,7841.348,13.404
800,7843.804,13.408
801,7846.408,13.413
802,7848.804,13.417
803,7851.624,13.422
804,7853.648,13.425
805,7856.250,13.429
806,7858.673,13.434
807,7862.383,13.440
808,7865.292,13.445
809,7867.867,13.449
810,7870.555,13.454
811,7873.109,13.458
812,7876.015,13.463
813,7878.507,13.468
814,7881.071,13.472
815,7883.521,13.476
816,7886.222,13.481
817,7888.523,13.485
818,7890.957,13.489
819,7871.878,13.456
820,7873.927,13.460
821,7876.267,13.464
822,7878.537,13.468
823,7881.072,13.472
824,7884.220,13.477
825,7886.798,13.482
826,7888.891,13.485
827,7890.963,13.489
828,7893.205,13.493
829,7895.582,13.497
830,7898.014,13.501
831,7900.399,13.505
832,7898.207,13.501
833,7900.767,13.506
