430,91.168,10.130
431,91.203,10.134
432,91.237,10.137
433,91.272,10.141
434,91.306,10.145
435,91.340,10.149
436,91.374,10.153
437,91.408,10.156
438,91.442,10.160
439,91.476,10.164
440,91.510,10.168
441,91.543,10.171
442,91.577,10.175
443,91.611,10.179
444,91.644,10.183
445,91.677,10.186
446,91.711,10.190
447,91.744,10.194
448,91.777,10.197
449,91.810,10.201
450,91.843,10.205
451,91.876,10.208
452,91.908,10.212
453,91.941,10.216
454,91.974,10.219
455,92.006,10.223
456,92.039,10.227
457,92.071,10.230
458,92.103,10.234
459,92.136,10.237
460,92.168,10.241
461,92.200,10.244
462,92.232,10.248
463,92.264,10.252
464,92.296,10.255
465,92.327,10.259
466,92.359,10.262
467,92.391,10.266
468,92.422,10.269
469,92.454,10.273
470,92.485,10.276
471,92.516,10.280
472,92.548,10.283
473,92.579,10.287
474,92.610,10.290
475,92.641,10.293
476,92.672,10.297
477,92.703,10.300
478,92.734,10.304
479,92.765,10.307
480,92.795,10.311
481,92.826,10.314
482,92.857,10.317
483,92.887,10.321
484,92.918,10.324
485,92.948,10.328
486,92.978,10.331
487,93.009,10.334
488,93.039,10.338
489,93.069,10.341
490,93.099,10.344
491,93.129,10.348
492,93.159,10.351
493,93.189,10.354
494,93.219,10.358
495,93.248,10.361
496,93.278,10.364
497,93.308,10.368
498,93.337,10.371
499,93.367,10.374
500,93.396,10.377
501,93.426,10.381
502,93.455,10.384
503,93.484,10.387
504,93.513,10.390
505,93.543,10.394
506,93.572,10.397
507,93.601,10.400
508,93.630,10.403
509,93.659,10.407
510,93.688,10.410
511,93.716,10.413
512,93.745,10.416
513,93.774,10.419
514,93.802,10.422
515,93.831,10.426
516,93.860,10.429
517,93.888,10.432
518,93.916,10.435
519,93.945,10.438
520,93.973,10.441
521,94.001,10.445
522,94.030,10.448
523,94.058,10.451
524,94.086,10.454
525,94.114,10.457
526,94.142,10.460
527,94.170,10.463
528,94.198,10.466
529,94.225,10.469
530,94.253,10.473
531,94.281,10.476
532,94.309,10.479
533,94.336,10.482
534,94.364,10.485
535,94.391,10.488
536,94.419,10.491
537,94.446,10.494
538,94.473,10.497
539,94.501,10.500
540,94.528,10.503
541,94.555,10.506
542,94.582,10.509
543,94.609,10.512
544,94.636,10.515
545,94.664,10.518
546,94.690,10.521
547,94.717,10.524
548,94.744,10.527
549,94.771,10.530
550,94.798,10.533
551,94.825,10.536
552,94.851,10.539
553,94.878,10.542
554,94.904,10.545
555,94.931,10.548
556,94.957,10.551
557,94.984,10.554
558,95.010,10.557
559,95.037,10.560
560,95.063,10.563
561,95.089,10.565
562,95.115,10.568
563,95.141,10.571
564,95.168,10.574
565,95.194,10.577
566,95.220,10.580
567,95.246,10.583
568,95.272,10.586
569,95.297,10.589
570,95.323,10.591
571,95.349,10.594
572,94.187,10.465
573,94.213,10.468
574,94.239,10.471
575,94.265,10.474
576,94.291,10.477
577,94.317,10.480
578,94.343,10.483
579,94.369,10.485
580,94.394,10.488
581,94.420,10.491
582,94.446,10.494
583,94.472,10.497
584,94.497,10.500
585,94.657,10.517
586,94.702,10.522
587,94.742,10.527
588,94.778,10.531
589,94.812,10.535
590,94.844,10.538
591,94.876,10.542
592,94.906,10.545
593,94.937,10.549
594,94.966,10.552
595,94.995,10.555
596,95.024,10.558
597,95.053,10.561
598,95.081,10.565
599,95.109,10.568
600,95.137,10.571
601,95.165,10.574
602,95.192,10.577
603,95.220,10.580
604,95.247,10.583
605,95.274,10.586
606,95.301,10.589
607,95.327,10.592
608,95.354,10.595
609,95.381,10.598
610,95.407,10.601
611,95.433,10.604
612,95.460,10.607
613,95.486,10.610
614,95.512,10.612
615,95.538,10.615
616,95.564,10.618
617,95.590,10.621
618,95.615,10.624
619,95.641,10.627
620,95.667,10.630
621,95.692,10.632
622,95.718,10.635
623,95.743,10.638
624,95.768,10.641
625,95.794,10.644
626,95.819,10.647
627,95.844,10.649
628,95.869,10.652
629,95.894,10.655
630,95.919,10.658
631,95.944,10.660
632,95.969,10.663
633,95.994,10.666
634,96.018,10.669
635,96.043,10.671
636,96.068,10.674
637,96.092,10.677
638,96.117,10.680
639,96.141,10.682
640,96.166,10.685
641,96.190,10.688
642,96.215,10.691
643,96.239,10.693
644,96.263,10.696
645,96.287,10.699
646,96.312,10.701
647,96.336,10.704
648,96.360,10.707
649,96.384,10.709
650,96.186,10.687
651,96.135,10.682
652,96.108,10.679
653,96.093,10.677
654,96.085,10.676
655,96.083,10.676
656,96.084,10.676
657,96.088,10.676
658,96.094,10.677
659,96.102,10.678
660,96.111,10.679
661,96.121,10.680
662,96.132,10.681
663,96.144,10.683
664,96.157,10.684
665,96.170,10.686
666,96.184,10.687
667,96.198,10.689
668,96.213,10.690
669,96.228,10.692
670,96.244,10.694
671,96.259,10.695
672,96.275,10.697
673,96.292,10.699
674,96.308,10.701
675,96.325,10.703
676,96.342,10.705
677,96.359,10.707
678,96.376,10.708
679,96.394,10.710
680,96.411,10.712
681,96.429,10.714
682,96.447,10.716
683,96.465,10.718
684,96.483,10.720
685,96.501,10.722
686,96.519,10.724
687,96.537,10.726
688,96.556,10.728
689,95.402,10.600
690,95.578,10.620
691,95.704,10.634
692,95.804,10.645
693,95.889,10.654
694,95.963,10.663
695,96.030,10.670
696,96.090,10.677
697,96.147,10.683
698,96.200,10.689
699,96.250,10.694
700,96.297,10.700
701,96.342,10.705
702,96.386,10.710
703,96.428,10.714
704,96.469,10.719
705,96.508,10.723
706,96.547,10.727
707,96.584,10.732
708,96.621,10.736
709,96.656,10.740
710,96.692,10.744
711,96.726,10.747
712,96.760,10.751
713,96.793,10.755
714,96.826,10.758
715,96.858,10.762
716,96.890,10.766
717,96.921,10.769
718,96.953,10.773
719,96.983,10.776
720,97.014,10.779
721,97.044,10.783
722,97.073,10.786
723,97.103,10.789
724,97.132,10.792
725,97.161,10.796
726,97.190,10.799
727,97.218,10.802
728,97.246,10.805
729,97.274,10.808
730,97.302,10.811
731,97.330,10.814
732,97.357,10.817
733,97.384,10.820
734,97.411,10.823
735,97.438,10.826
736,97.465,10.829
737,97.492,10.832
738,97.518,10.835
739,97.544,10.838
740,97.570,10.841
741,96.465,10.718
742,96.508,10.723
743,96.545,10.727
744,96.578,10.731
745,96.610,10.734
746,96.641,10.738
747,96.670,10.741
748,96.699,10.744
749,96.727,10.747
750,96.755,10.751
751,96.782,10.754
752,96.809,10.757
753,96.835,10.759
754,96.862,10.762
755,96.888,10.765
756,96.913,10.768
757,96.939,10.771
758,96.964,10.774
759,96.989,10.777
760,97.014,10.779
761,97.039,10.782
762,97.064,10.785
763,97.088,10.788
764,97.113,10.790
765,97.137,10.793
766,97.161,10.796
767,97.185,10.798
768,97.209,10.801
769,97.233,10.804
770,97.256,10.806
771,97.280,10.809
772,97.303,10.811
773,97.327,10.814
774,97.350,10.817
775,97.373,10.819
776,97.396,10.822
777,97.419,10.824
778,97.442,10.827
779,97.465,10.829
780,97.488,10.832
781,97.511,10.835
782,97.533,10.837
783,97.556,10.840
784,97.578,10.842
785,97.601,10.845
786,97.623,10.847
787,97.645,10.849
788,97.668,10.852
789,97.690,10.854
790,97.712,10.857
791,97.734,10.859
792,97.756,10.862
793,97.778,10.864
794,97.800,10.867
795,97.821,10.869
796,97.843,10.871
797,97.865,10.874
798,97.886,10.876
799,97.908,10.879
800,97.930,10.881
801,97.951,10.883
802,97.972,10.886
803,97.994,10.888
804,98.015,10.891
805,98.036,10.893
806,98.058,10.895
807,98.079,10.898
808,98.100,10.900
809,98.121,10.902
810,98.142,10.905
811,98.163,10.907
812,98.184,10.909
813,98.205,10.912
814,98.226,10.914
815,98.247,10.916
816,98.267,10.919
817,98.288,10.921
818,98.309,10.923
819,98.330,10.926
820,98.350,10.928
821,98.371,10.930
822,98.391,10.932
823,98.412,10.935
824,98.432,10.937
825,98.453,10.939
826,98.473,10.941
827,98.493,10.944
828,98.514,10.946
829,98.534,10.948
830,98.554,10.950
831,98.574,10.953
832,98.594,10.955
833,98.615,10.957
