137,1128.731,1.929
138,1130.899,1.933
139,1133.071,1.937
140,1135.223,1.941
141,1137.199,1.944
142,1139.384,1.948
143,1138.605,1.946
144,1140.544,1.950
145,1142.551,1.953
146,1144.578,1.957
147,1146.982,1.961
148,1148.896,1.964
149,1150.867,1.967
150,1152.850,1.971
151,1154.824,1.974
152,1156.819,1.977
153,1158.751,1.981
154,1160.766,1.984
155,1162.667,1.987
156,1162.510,1.987
157,1164.485,1.991
158,1166.434,1.994
159,1168.451,1.997
160,1170.349,2.001
161,1172.230,2.004
162,1174.123,2.007
163,1175.982,2.010
164,1177.858,2.013
165,1179.834,2.017
166,1181.531,2.020
167,1183.388,2.023
168,1185.018,2.026
169,1181.495,2.020
170,1183.600,2.023
171,1185.623,2.027
172,1187.565,2.030
173,1189.454,2.033
174,1191.275,2.036
175,1193.083,2.039
176,1194.825,2.042
177,1196.992,2.046
178,1198.772,2.049
179,1200.400,2.052
180,1202.169,2.055
181,1203.943,2.058
182,1204.930,2.060
183,1206.983,2.063
184,1208.737,2.066
185,1210.468,2.069
186,1212.152,2.072
187,1213.897,2.075
188,1215.466,2.078
189,1217.316,2.081
190,1219.106,2.084
191,1220.796,2.087
192,1222.449,2.090
193,1224.137,2.093
194,1225.785,2.095
195,1224.007,2.092
196,1225.725,2.095
197,1227.403,2.098
198,1229.061,2.101
199,1230.765,2.104
200,1232.364,2.107
201,1233.974,2.109
202,1235.612,2.112
203,1237.226,2.115
204,1238.941,2.118
205,1240.504,2.121
206,1242.039,2.123
207,1243.605,2.126
208,1245.309,2.129
209,1246.879,2.131
210,1248.346,2.134
211,1249.944,2.137
212,1251.260,2.139
213,1252.749,2.141
214,1254.265,2.144
215,1255.785,2.147
216,1257.690,2.150
217,1259.168,2.152
218,1260.656,2.155
219,1261.888,2.157
220,1263.662,2.160
221,1263.424,2.160
222,1265.158,2.163
223,1266.790,2.165
224,1268.280,2.168
225,1269.784,2.171
226,1271.287,2.173
227,1272.596,2.175
228,1274.009,2.178
229,1275.519,2.180
230,1276.924,2.183
231,1278.436,2.185
232,1279.796,2.188
233,1281.579,2.191
234,1281.751,2.191
235,1283.612,2.194
236,1285.290,2.197
237,1286.733,2.200
238,1287.855,2.201
239,1289.289,2.204
240,1290.686,2.206
241,1292.513,2.209
242,1293.686,2.211
243,1295.043,2.214
244,1296.693,2.217
245,1297.865,2.219
246,1299.207,2.221
247,1294.522,2.213
248,1295.778,2.215
249,1297.104,2.217
250,1298.417,2.220
251,1300.160,2.222
252,1301.480,2.225
253,1302.595,2.227
254,1303.680,2.229
255,1304.916,2.231
256,1306.553,2.233
257,1307.804,2.236
258,1309.066,2.238
259,1310.388,2.240
260,1306.334,2.233
261,1307.678,2.235
262,1309.022,2.238
263,1310.163,2.240
264,1311.468,2.242
265,1312.732,2.244
266,1313.987,2.246
267,1315.320,2.248
268,1316.617,2.251
269,1317.882,2.253
270,1319.202,2.255
271,1320.551,2.257
272,1321.829,2.260
273,1324.573,2.264
274,1326.263,2.267
275,1327.739,2.270
276,1329.144,2.272
277,1330.459,2.274
278,1331.867,2.277
279,1333.189,2.279
280,1334.502,2.281
281,1335.834,2.283
282,1337.141,2.286
283,1338.447,2.288
284,1339.788,2.290
285,1341.039,2.292
286,1341.344,2.293
287,1342.602,2.295
288,1343.715,2.297
289,1345.246,2.300
290,1346.113,2.301
291,1347.883,2.304
292,1349.081,2.306
293,1350.185,2.308
294,1351.045,2.309
295,1352.581,2.312
296,1353.734,2.314
297,1354.813,2.316
298,1355.982,2.318
299,1355.447,2.317
300,1356.602,2.319
301,1357.725,2.321
302,1358.871,2.323
303,1360.018,2.325
304,1361.496,2.327
305,1362.376,2.329
306,1363.480,2.331
307,1364.886,2.333
308,1365.884,2.335
309,1367.287,2.337
310,1368.486,2.339
311,1369.506,2.341
312,1367.598,2.338
313,1368.624,2.340
314,1370.081,2.342
315,1371.178,2.344
316,1372.681,2.346
317,1373.912,2.349
318,1375.136,2.351
319,1376.254,2.353
320,1377.104,2.354
321,1378.365,2.356
322,1379.463,2.358
323,1380.533,2.360
324,1381.601,2.362
325,1381.062,2.361
326,1382.295,2.363
327,1383.584,2.365
328,1384.692,2.367
329,1386.218,2.370
330,1387.293,2.371
331,1388.380,2.373
332,1389.481,2.375
333,1390.987,2.378
334,1391.753,2.379
335,1392.639,2.381
336,1393.696,2.382
337,1394.821,2.384
338,1379.530,2.358
339,1381.237,2.361
340,1382.389,2.363
341,1383.470,2.365
342,1384.528,2.367
343,1385.580,2.369
344,1386.612,2.370
345,1387.684,2.372
346,1388.863,2.374
347,1389.734,2.376
348,1390.941,2.378
349,1392.041,2.380
350,1393.504,2.382
351,1391.995,2.379
352,1393.132,2.381
353,1394.251,2.383
354,1395.441,2.385
355,1396.432,2.387
356,1397.440,2.389
357,1398.541,2.391
358,1399.556,2.392
359,1400.906,2.395
360,1401.620,2.396
361,1402.613,2.398
362,1403.659,2.399
363,1405.264,2.402
364,1395.767,2.386
365,1396.521,2.387
366,1397.501,2.389
367,1398.447,2.391
368,1399.508,2.392
369,1400.290,2.394
370,1401.647,2.396
371,1402.571,2.398
372,1403.540,2.399
373,1404.524,2.401
374,1405.423,2.402
375,1406.353,2.404
376,1407.331,2.406
377,1407.208,2.405
378,1408.206,2.407
379,1409.260,2.409
380,1410.225,2.411
381,1411.311,2.412
382,1412.483,2.415
383,1413.485,2.416
384,1414.124,2.417
385,1415.087,2.419
386,1416.048,2.421
387,1417.046,2.422
388,1418.176,2.424
389,1419.090,2.426
390,1418.539,2.425
391,1419.495,2.426
392,1420.409,2.428
393,1421.525,2.430
394,1422.418,2.431
395,1423.477,2.433
396,1424.316,2.435
397,1425.196,2.436
398,1426.113,2.438
399,1426.966,2.439
400,1427.772,2.441
401,1428.830,2.442
402,1430.091,2.445
403,1422.620,2.432
404,1423.591,2.433
405,1424.558,2.435
406,1425.395,2.437
407,1426.241,2.438
408,1426.967,2.439
409,1427.757,2.441
410,1428.643,2.442
411,1429.517,2.444
412,1431.130,2.446
413,1431.704,2.447
414,1432.795,2.449
415,1433.460,2.450
416,1425.470,2.437
417,1426.386,2.438
418,1427.376,2.440
419,1428.381,2.442
420,1429.934,2.444
421,1430.939,2.446
422,1431.603,2.447
423,1433.021,2.450
424,1433.288,2.450
425,1434.688,2.452
426,1435.562,2.454
427,1436.305,2.455
428,1437.078,2.457
429,1434.654,2.452
430,1435.625,2.454
431,1436.217,2.455
432,1437.170,2.457
433,1438.125,2.458
434,1438.881,2.460
435,1439.936,2.461
436,1440.845,2.463
437,1442.006,2.465
438,1443.054,2.467
439,1443.942,2.468
440,1444.537,2.469
441,1445.557,2.471
442,1441.978,2.465
443,1442.937,2.467
444,1444.099,2.469
445,1444.970,2.470
446,1445.839,2.472
447,1446.785,2.473
448,1447.575,2.474
449,1448.634,2.476
450,1449.489,2.478
451,1450.398,2.479
452,1451.236,2.481
453,1452.015,2.482
454,1452.816,2.483
455,1454.776,2.487
456,1455.889,2.489
457,1457.040,2.491
458,1458.172,2.493
459,1459.068,2.494
460,1459.943,2.496
461,1461.331,2.498
462,1462.158,2.499
463,1463.195,2.501
464,1463.035,2.501
465,1463.836,2.502
466,1465.330,2.505
467,1466.170,2.506
468,1468.127,2.510
469,1469.385,2.512
470,1470.055,2.513
471,1470.958,2.514
472,1471.852,2.516
473,1473.278,2.518
474,1474.092,2.520
475,1474.617,2.521
476,1475.606,2.522
477,1476.513,2.524
478,1477.150,2.525
479,1477.961,2.526
480,1478.784,2.528
481,1461.804,2.499
482,1462.576,2.500
483,1463.870,2.502
484,1464.149,2.503
485,1465.255,2.505
486,1466.232,2.506
487,1466.805,2.507
488,1467.497,2.509
489,1468.239,2.510
490,1469.137,2.511
491,1470.192,2.513
492,1470.966,2.514
493,1471.755,2.516
494,1465.537,2.505
495,1466.812,2.507
496,1467.927,2.509
497,1469.015,2.511
498,1469.976,2.513
499,1471.749,2.516
500,1471.854,2.516
501,1472.719,2.517
502,1474.259,2.520
503,1475.088,2.522
504,1475.955,2.523
505,1477.118,2.525
506,1477.765,2.526
507,1477.945,2.526
508,1478.743,2.528
509,1479.645,2.529
510,1480.494,2.531
511,1481.378,2.532
512,1482.181,2.534
513,1482.924,2.535
514,1483.830,2.536
515,1484.653,2.538
516,1486.044,2.540
517,1486.700,2.541
518,1487.368,2.543
519,1488.391,2.544
520,1476.291,2.524
521,1477.072,2.525
522,1477.725,2.526
523,1478.542,2.527
524,1479.710,2.529
525,1480.467,2.531
526,1481.026,2.532
527,1481.932,2.533
528,1482.549,2.534
529,1483.265,2.535
530,1483.976,2.537
531,1484.696,2.538
532,1485.763,2.540
533,1483.921,2.537
534,1484.855,2.538
535,1485.678,2.540
536,1486.458,2.541
537,1487.193,2.542
538,1487.893,2.543
539,1488.577,2.545
540,1488.627,2.545
541,1489.279,2.546
542,1490.758,2.548
543,1491.393,2.549
544,1492.187,2.551
545,1492.938,2.552
546,1493.016,2.552
547,1493.828,2.554
548,1494.604,2.555
549,1495.404,2.556
550,1495.874,2.557
551,1496.130,2.557
552,1497.028,2.559
553,1498.492,2.562
554,1499.657,2.564
555,1499.681,2.564
556,1500.881,2.566
557,1501.248,2.566
558,1501.939,2.567
559,1502.393,2.568
560,1503.286,2.570
561,1503.957,2.571
562,1505.357,2.573
563,1506.144,2.575
564,1506.280,2.575
565,1507.007,2.576
566,1507.721,2.577
567,1509.049,2.580
568,1509.772,2.581
569,1510.455,2.582
570,1511.139,2.583
571,1511.764,2.584
572,1472.524,2.517
573,1472.712,2.517
574,1473.590,2.519
575,1473.949,2.520
576,1474.386,2.520
577,1475.019,2.521
578,1475.457,2.522
579,1476.182,2.523
580,1476.723,2.524
581,1477.356,2.525
582,1477.964,2.526
583,1478.700,2.528
584,1479.456,2.529
585,1467.896,2.509
586,1468.603,2.510
587,1469.283,2.512
588,1469.889,2.513
589,1470.531,2.514
590,1471.259,2.515
591,1472.162,2.517
592,1472.575,2.517
593,1473.130,2.518
594,1474.139,2.520
595,1474.327,2.520
596,1474.883,2.521
597,1475.525,2.522
598,1476.470,2.524
599,1477.047,2.525
600,1477.218,2.525
601,1477.811,2.526
602,1478.908,2.528
603,1479.826,2.530
604,1479.980,2.530
605,1481.044,2.532
606,1481.794,2.533
607,1482.372,2.534
608,1482.712,2.535
609,1483.484,2.536
610,1484.073,2.537
611,1476.018,2.523
612,1477.200,2.525
613,1477.907,2.526
614,1478.778,2.528
615,1479.847,2.530
616,1480.189,2.530
617,1480.664,2.531
618,1482.272,2.534
619,1482.265,2.534
620,1482.963,2.535
621,1483.645,2.536
622,1484.386,2.537
623,1485.972,2.540
624,1485.842,2.540
625,1486.715,2.541
626,1486.926,2.542
627,1487.752,2.543
628,1488.531,2.544
629,1490.432,2.548
630,1491.128,2.549
631,1491.907,2.550
632,1492.560,2.551
633,1492.745,2.552
634,1493.673,2.553
635,1494.270,2.554
636,1494.984,2.556
637,1493.632,2.553
638,1494.399,2.555
639,1495.144,2.556
640,1496.562,2.558
641,1496.897,2.559
642,1497.863,2.560
643,1498.450,2.561
644,1499.043,2.562
645,1499.214,2.563
646,1500.208,2.564
647,1500.787,2.565
648,1501.285,2.566
649,1502.008,2.568
650,1501.309,2.566
651,1501.482,2.567
652,1502.898,2.569
653,1503.577,2.570
654,1504.330,2.572
655,1505.100,2.573
656,1505.790,2.574
657,1506.327,2.575
658,1507.039,2.576
659,1507.519,2.577
660,1508.142,2.578
661,1508.812,2.579
662,1509.562,2.580
663,1509.029,2.580
664,1509.571,2.580
665,1510.384,2.582
666,1511.079,2.583
667,1511.629,2.584
668,1512.416,2.585
669,1512.966,2.586
670,1513.541,2.587
671,1513.784,2.588
672,1514.410,2.589
673,1515.194,2.590
674,1516.455,2.592
675,1516.983,2.593
676,1516.999,2.593
677,1517.793,2.595
678,1518.399,2.596
679,1519.059,2.597
680,1519.914,2.598
681,1520.755,2.600
682,1521.500,2.601
683,1522.389,2.602
684,1522.730,2.603
685,1523.306,2.604
686,1523.668,2.605
687,1524.881,2.607
688,1525.402,2.608
689,1523.996,2.605
690,1525.084,2.607
691,1525.793,2.608
692,1526.328,2.609
693,1526.999,2.610
694,1528.524,2.613
695,1529.195,2.614
696,1529.828,2.615
697,1529.781,2.615
698,1530.402,2.616
699,1531.087,2.617
700,1531.781,2.618
701,1532.372,2.619
702,1532.376,2.619
703,1533.576,2.621
704,1534.089,2.622
705,1534.706,2.623
706,1535.336,2.625
707,1536.239,2.626
708,1536.733,2.627
709,1537.315,2.628
710,1539.121,2.631
711,1538.763,2.630
712,1539.289,2.631
713,1540.905,2.634
714,1541.281,2.635
715,1541.657,2.635
716,1542.351,2.636
717,1542.994,2.638
718,1542.571,2.637
719,1543.683,2.639
720,1544.392,2.640
721,1544.824,2.641
722,1545.802,2.642
723,1546.879,2.644
724,1547.586,2.645
725,1548.302,2.647
726,1548.857,2.648
727,1548.914,2.648
728,1540.705,2.634
729,1541.405,2.635
730,1541.922,2.636
731,1542.536,2.637
732,1543.840,2.639
733,1544.466,2.640
734,1545.099,2.641
735,1545.084,2.641
736,1546.295,2.643
737,1546.798,2.644
738,1547.244,2.645
739,1547.766,2.646
740,1548.581,2.647
741,1548.777,2.647
742,1549.309,2.648
743,1550.649,2.651
744,1551.013,2.651
745,1552.329,2.654
746,1552.913,2.655
747,1553.099,2.655
748,1554.106,2.657
749,1554.656,2.658
750,1555.281,2.659
751,1555.078,2.658
752,1555.701,2.659
753,1556.854,2.661
754,1553.189,2.655
755,1553.601,2.656
756,1554.100,2.657
757,1554.646,2.658
758,1554.897,2.658
759,1555.471,2.659
760,1556.003,2.660
761,1557.602,2.663
762,1557.984,2.663
763,1558.856,2.665
764,1559.761,2.666
765,1560.234,2.667
766,1560.894,2.668
767,1608.478,2.750
768,1606.990,2.747
769,1605.886,2.745
770,1605.181,2.744
771,1606.004,2.745
772,1605.306,2.744
773,1604.958,2.744
774,1605.635,2.745
775,1605.597,2.745
776,1605.048,2.744
777,1605.235,2.744
778,1605.365,2.744
779,1605.658,2.745
780,1597.459,2.731
781,1597.657,2.731
782,1598.118,2.732
783,1598.658,2.733
784,1599.243,2.734
785,1599.769,2.735
786,1601.008,2.737
787,1601.498,2.738
788,1601.410,2.737
789,1601.701,2.738
790,1602.199,2.739
791,1602.517,2.739
792,1603.700,2.741
793,1603.931,2.742
794,1604.566,2.743
795,1605.097,2.744
796,1605.276,2.744
797,1605.881,2.745
798,1606.214,2.746
799,1606.586,2.746
800,1606.883,2.747
801,1607.478,2.748
802,1607.756,2.748
803,1608.206,2.749
804,1608.703,2.750
805,1609.113,2.751
806,1608.519,2.750
807,1608.827,2.750
808,1609.688,2.752
809,1610.200,2.752
810,1610.630,2.753
811,1611.758,2.755
812,1612.080,2.756
813,1612.963,2.757
814,1613.295,2.758
815,1613.663,2.758
816,1614.396,2.760
817,1614.933,2.761
818,1614.706,2.760
819,1614.140,2.759
820,1614.677,2.760
821,1615.872,2.762
822,1616.352,2.763
823,1616.990,2.764
824,1617.409,2.765
825,1618.353,2.766
826,1618.989,2.768
827,1619.576,2.769
828,1619.950,2.769
829,1619.870,2.769
830,1620.065,2.769
831,1621.597,2.772
832,1620.403,2.770
833,1621.014,2.771
