1,239.885,3.286
2,268.977,3.685
3,289.256,3.962
4,304.930,4.177
5,317.759,4.353
6,328.647,4.502
7,338.124,4.632
8,346.526,4.747
9,354.081,4.850
10,360.950,4.945
11,367.254,5.031
12,373.080,5.111
13,378.643,5.187
14,383.762,5.257
15,388.559,5.323
16,393.078,5.385
17,397.352,5.443
18,401.408,5.499
19,405.269,5.552
20,408.955,5.602
21,412.480,5.650
22,415.859,5.697
23,419.105,5.741
24,422.227,5.784
25,425.237,5.825
26,427.610,5.858
27,430.895,5.903
28,433.951,5.945
29,436.851,5.984
30,439.628,6.022
31,442.300,6.059
32,444.881,6.094
33,447.378,6.128
34,449.800,6.162
35,452.152,6.194
36,454.439,6.225
37,456.665,6.256
38,458.835,6.285
39,460.740,6.312
40,462.806,6.340
41,464.824,6.367
42,466.796,6.394
43,468.724,6.421
44,470.612,6.447
45,472.459,6.472
46,474.269,6.497
47,476.044,6.521
48,477.783,6.545
49,479.490,6.568
50,481.165,6.591
51,482.809,6.614
52,484.425,6.636
53,486.012,6.658
54,487.572,6.679
55,489.105,6.700
56,490.614,6.721
57,492.098,6.741
58,493.558,6.761
59,494.996,6.781
60,496.412,6.800
61,497.806,6.819
62,499.180,6.838
63,500.534,6.857
64,501.869,6.875
65,503.184,6.893
66,504.482,6.911
67,505.761,6.928
68,507.024,6.946
69,508.270,6.963
70,509.499,6.979
71,510.713,6.996
72,511.911,7.012
73,513.094,7.029
74,514.263,7.045
75,515.418,7.061
76,516.558,7.076
77,517.685,7.092
78,518.951,7.109
79,520.021,7.124
80,521.089,7.138
81,522.149,7.153
82,523.200,7.167
83,524.241,7.181
84,525.272,7.196
85,526.294,7.210
86,527.305,7.223
87,528.306,7.237
88,529.297,7.251
89,530.279,7.264
90,531.251,7.277
91,525.537,7.199
92,527.339,7.224
93,528.858,7.245
94,530.229,7.263
95,531.506,7.281
96,532.717,7.297
97,533.878,7.313
98,534.999,7.329
99,536.088,7.344
100,537.149,7.358
101,538.187,7.372
102,539.203,7.386
103,540.200,7.400
104,541.458,7.417
105,542.419,7.430
106,543.365,7.443
107,544.299,7.456
108,545.220,7.469
109,546.130,7.481
110,547.028,7.494
111,547.915,7.506
112,548.792,7.518
113,549.659,7.530
114,550.516,7.541
115,551.365,7.553
116,552.204,7.564
117,553.191,7.578
118,554.083,7.590
119,554.948,7.602
120,555.795,7.614
121,556.627,7.625
122,557.449,7.636
123,558.260,7.647
124,559.062,7.658
125,559.856,7.669
126,560.641,7.680
127,561.419,7.691
128,562.189,7.701
129,562.953,7.712
130,562.720,7.708
131,563.813,7.723
132,564.792,7.737
133,565.708,7.749
134,566.585,7.761
135,567.433,7.773
136,568.259,7.784
137,569.067,7.795
138,569.859,7.806
139,570.638,7.817
140,571.406,7.827
141,572.163,7.838
142,572.910,7.848
143,572.982,7.849
144,573.696,7.859
145,574.407,7.869
146,575.114,7.878
147,575.815,7.888
148,576.510,7.897
149,577.200,7.907
150,577.884,7.916
151,578.563,7.926
152,579.236,7.935
153,579.905,7.944
154,580.568,7.953
155,581.226,7.962
156,552.285,7.566
157,553.160,7.578
158,553.986,7.589
159,554.785,7.600
160,555.565,7.610
161,556.331,7.621
162,557.085,7.631
163,557.831,7.642
164,558.567,7.652
165,559.296,7.662
166,560.018,7.671
167,560.734,7.681
168,561.444,7.691
169,562.324,7.703
170,563.049,7.713
171,563.761,7.723
172,564.463,7.732
173,565.158,7.742
174,565.846,7.751
175,566.529,7.761
176,567.206,7.770
177,567.878,7.779
178,568.546,7.788
179,569.209,7.797
180,569.867,7.806
181,570.521,7.815
182,558.958,7.657
183,559.644,7.666
184,560.309,7.675
185,560.962,7.684
186,561.606,7.693
187,562.243,7.702
188,562.874,7.711
189,563.499,7.719
190,564.120,7.728
191,564.736,7.736
192,565.348,7.744
193,565.957,7.753
194,566.561,7.761
195,574.423,7.869
196,575.044,7.877
197,575.656,7.886
198,576.262,7.894
199,576.863,7.902
200,577.459,7.910
201,578.052,7.919
202,578.641,7.927
203,579.226,7.935
204,579.808,7.943
205,580.387,7.951
206,580.962,7.958
207,581.535,7.966
208,582.648,7.981
209,583.321,7.991
210,583.956,7.999
211,584.572,8.008
212,585.175,8.016
213,585.769,8.024
214,586.354,8.032
215,586.933,8.040
216,587.507,8.048
217,588.075,8.056
218,588.640,8.064
219,589.200,8.071
220,589.756,8.079
221,593.082,8.124
222,593.665,8.132
223,594.233,8.140
224,594.793,8.148
225,595.346,8.155
226,595.894,8.163
227,596.438,8.170
228,596.978,8.178
229,597.514,8.185
230,598.047,8.192
231,598.576,8.200
232,599.103,8.207
233,599.626,8.214
234,600.147,8.221
235,600.665,8.228
236,601.180,8.235
237,601.693,8.242
238,602.203,8.249
239,602.711,8.256
240,603.216,8.263
241,603.720,8.270
242,604.220,8.277
243,604.719,8.284
244,605.216,8.291
245,605.710,8.297
246,606.202,8.304
247,606.237,8.305
248,606.954,8.314
249,607.596,8.323
250,608.198,8.331
251,608.777,8.339
252,609.338,8.347
253,609.886,8.355
254,610.424,8.362
255,610.954,8.369
256,611.477,8.376
257,611.994,8.383
258,612.505,8.390
259,613.011,8.397
260,613.447,8.403
261,613.918,8.410
262,614.394,8.416
263,614.870,8.423
264,615.346,8.429
265,615.820,8.436
266,616.292,8.442
267,616.762,8.449
268,617.231,8.455
269,617.697,8.462
270,618.161,8.468
271,618.624,8.474
272,619.084,8.481
273,619.542,8.487
274,619.999,8.493
275,620.453,8.499
276,620.906,8.506
277,621.357,8.512
278,621.806,8.518
279,622.253,8.524
280,622.698,8.530
281,623.141,8.536
282,623.583,8.542
283,624.023,8.548
284,624.462,8.554
285,624.898,8.560
286,624.032,8.548
287,624.557,8.556
288,625.050,8.562
289,625.527,8.569
290,625.993,8.575
291,626.452,8.582
292,626.904,8.588
293,627.352,8.594
294,627.795,8.600
295,628.235,8.606
296,628.672,8.612
297,629.105,8.618
298,629.536,8.624
299,620.677,8.502
300,621.222,8.510
301,621.728,8.517
302,622.213,8.523
303,622.685,8.530
304,623.147,8.536
305,623.602,8.542
306,624.051,8.549
307,624.495,8.555
308,624.934,8.561
309,625.370,8.567
310,625.802,8.573
311,626.232,8.579
312,625.927,8.574
313,626.373,8.580
314,626.808,8.586
315,627.238,8.592
316,627.664,8.598
317,628.086,8.604
318,628.505,8.610
319,628.921,8.615
320,629.335,8.621
321,629.746,8.627
322,630.155,8.632
323,630.562,8.638
324,630.967,8.643
325,629.498,8.623
326,629.918,8.629
327,630.330,8.635
328,630.738,8.640
329,631.141,8.646
330,631.542,8.651
331,631.940,8.657
332,632.337,8.662
333,632.731,8.668
334,633.123,8.673
335,633.513,8.678
336,633.902,8.684
337,634.289,8.689
338,634.674,8.694
339,635.059,8.699
340,635.441,8.705
341,635.822,8.710
342,636.202,8.715
343,636.580,8.720
344,636.957,8.725
345,637.333,8.731
346,637.707,8.736
347,638.080,8.741
348,638.452,8.746
349,638.823,8.751
350,639.192,8.756
351,639.561,8.761
352,639.928,8.766
353,640.294,8.771
354,640.658,8.776
355,641.022,8.781
356,641.385,8.786
357,641.746,8.791
358,642.106,8.796
359,642.466,8.801
360,642.824,8.806
361,643.181,8.811
362,643.537,8.816
363,643.892,8.820
364,643.874,8.820
365,644.197,8.825
366,644.528,8.829
367,644.863,8.834
368,645.200,8.838
369,645.538,8.843
370,645.877,8.848
371,646.215,8.852
372,646.554,8.857
373,646.892,8.862
374,647.230,8.866
375,647.567,8.871
376,647.904,8.875
377,647.498,8.870
378,647.838,8.874
379,648.176,8.879
380,648.513,8.884
381,648.849,8.888
382,649.184,8.893
383,649.518,8.898
384,649.851,8.902
385,650.183,8.907
386,650.515,8.911
387,650.846,8.916
388,651.176,8.920
389,651.505,8.925
390,651.602,8.926
391,651.888,8.930
392,652.187,8.934
393,652.491,8.938
394,652.799,8.942
395,653.109,8.947
396,653.419,8.951
397,653.731,8.955
398,654.043,8.959
399,654.355,8.964
400,654.667,8.968
401,654.979,8.972
402,655.291,8.977
403,655.204,8.975
404,655.473,8.979
405,655.754,8.983
406,656.043,8.987
407,656.334,8.991
408,656.628,8.995
409,656.924,8.999
410,657.221,9.003
411,657.518,9.007
412,657.816,9.011
413,658.114,9.015
414,658.412,9.019
415,658.710,9.023
416,659.591,9.035
417,660.019,9.041
418,660.403,9.047
419,660.766,9.052
420,661.116,9.056
421,661.456,9.061
422,661.790,9.066
423,662.119,9.070
424,662.443,9.075
425,662.765,9.079
426,663.083,9.083
427,663.399,9.088
428,663.713,9.092
429,663.460,9.088
430,663.822,9.093
431,664.166,9.098
432,664.501,9.103
433,664.829,9.107
434,665.152,9.112
435,665.472,9.116
436,665.788,9.120
437,666.102,9.125
438,666.414,9.129
439,666.723,9.133
440,667.031,9.137
441,667.338,9.142
442,666.265,9.127
443,666.522,9.130
444,666.793,9.134
445,667.069,9.138
446,667.348,9.142
447,667.630,9.146
448,667.912,9.149
449,668.195,9.153
450,668.479,9.157
451,668.762,9.161
452,669.045,9.165
453,669.328,9.169
454,669.611,9.173
455,667.870,9.149
456,668.342,9.155
457,668.752,9.161
458,669.130,9.166
459,669.489,9.171
460,669.835,9.176
461,670.171,9.180
462,670.500,9.185
463,670.822,9.189
464,671.140,9.194
465,671.454,9.198
466,671.765,9.202
467,672.072,9.206
468,672.376,9.211
469,672.678,9.215
470,672.978,9.219
471,673.276,9.223
472,673.572,9.227
473,673.867,9.231
474,674.159,9.235
475,674.451,9.239
476,674.740,9.243
477,675.029,9.247
478,675.316,9.251
479,675.602,9.255
480,675.887,9.259
481,676.488,9.267
482,676.864,9.272
483,677.209,9.277
484,677.538,9.281
485,677.856,9.286
486,678.168,9.290
487,678.474,9.294
488,678.776,9.298
489,679.075,9.302
490,679.370,9.306
491,679.664,9.310
492,679.954,9.314
493,680.243,9.318
494,680.259,9.319
495,680.609,9.323
496,680.936,9.328
497,681.251,9.332
498,681.559,9.336
499,681.861,9.341
500,682.158,9.345
501,682.453,9.349
502,682.744,9.353
503,683.033,9.357
504,683.319,9.361
505,683.604,9.364
506,683.886,9.368
507,683.449,9.362
508,683.728,9.366
509,684.007,9.370
510,684.283,9.374
511,684.559,9.378
512,684.833,9.381
513,685.106,9.385
514,685.379,9.389
515,685.650,9.392
516,685.920,9.396
517,686.189,9.400
518,686.457,9.404
519,686.724,9.407
520,686.074,9.398
521,686.268,9.401
522,686.484,9.404
523,686.710,9.407
524,686.943,9.410
525,687.180,9.413
526,687.419,9.417
527,687.660,9.420
528,687.903,9.423
529,688.146,9.427
530,688.390,9.430
531,688.634,9.433
532,688.879,9.437
533,687.592,9.419
534,687.847,9.423
535,688.098,9.426
536,688.348,9.429
537,688.596,9.433
538,688.843,9.436
539,689.090,9.440
540,689.336,9.443
541,689.581,9.446
542,689.826,9.450
543,690.071,9.453
544,690.315,9.456
545,690.558,9.460
546,690.802,9.463
547,691.044,9.466
548,691.286,9.470
549,691.528,9.473
550,691.769,9.476
551,692.010,9.480
552,692.251,9.483
553,692.491,9.486
554,692.730,9.489
555,692.969,9.493
556,693.208,9.496
557,693.446,9.499
558,693.684,9.503
559,667.708,9.147
560,668.164,9.153
561,668.547,9.158
562,668.893,9.163
563,669.217,9.167
564,669.525,9.172
565,669.822,9.176
566,670.110,9.180
567,670.392,9.183
568,670.668,9.187
569,670.940,9.191
570,671.208,9.195
571,671.472,9.198
572,672.383,9.211
573,672.783,9.216
574,673.135,9.221
575,673.462,9.226
576,673.773,9.230
577,674.073,9.234
578,674.364,9.238
579,674.649,9.242
580,674.928,9.246
581,675.203,9.249
582,675.474,9.253
583,675.742,9.257
584,676.006,9.260
585,675.356,9.251
586,675.712,9.256
587,676.036,9.261
