1,5858.359,1.252
2,7476.707,1.597
3,8714.586,1.862
4,9732.199,2.079
5,10604.028,2.265
6,11371.253,2.429
7,12059.249,2.576
8,12684.860,2.710
9,13259.890,2.833
10,13793.027,2.947
11,14290.678,3.053
12,14757.939,3.153
13,15148.145,3.236
14,15566.139,3.325
15,15963.316,3.410
16,16341.999,3.491
17,16704.170,3.569
18,17051.439,3.643
19,17385.171,3.714
20,17706.487,3.783
21,18016.449,3.849
22,18315.928,3.913
23,18605.743,3.975
24,18886.573,4.035
25,19159.036,4.093
26,19392.580,4.143
27,19651.562,4.198
28,19903.035,4.252
29,20147.821,4.304
30,20386.292,4.355
31,20618.928,4.405
32,20846.135,4.453
33,21068.040,4.501
34,21285.019,4.547
35,21497.444,4.592
36,21705.343,4.637
37,21909.025,4.680
38,22108.711,4.723
39,22260.111,4.755
40,22454.179,4.797
41,22643.924,4.837
42,22829.980,4.877
43,23012.676,4.916
44,23192.143,4.955
45,23368.459,4.992
46,23541.845,5.029
47,23712.224,5.066
48,23880.275,5.102
49,24045.428,5.137
50,24208.103,5.172
51,24368.459,5.206
52,24494.339,5.233
53,24652.973,5.267
54,24808.510,5.300
55,24961.726,5.333
56,25112.121,5.365
57,25260.330,5.396
58,25406.818,5.428
59,25551.175,5.458
60,25693.431,5.489
61,25834.036,5.519
62,25972.773,5.549
63,26110.035,5.578
64,26245.410,5.607
65,26352.587,5.630
66,26486.035,5.658
67,26617.527,5.686
68,26747.317,5.714
69,26875.471,5.741
70,27002.281,5.768
71,27127.566,5.795
72,27251.368,5.822
73,27373.895,5.848
74,27495.163,5.874
75,27615.479,5.899
76,27734.721,5.925
77,27852.384,5.950
78,27920.725,5.965
79,28038.548,5.990
80,28154.477,6.015
81,28268.886,6.039
82,28382.015,6.063
83,28493.880,6.087
84,28604.472,6.111
85,28714.332,6.134
86,28822.846,6.157
87,28930.588,6.180
88,29037.285,6.203
89,29142.840,6.226
90,29247.472,6.248
91,29290.712,6.257
92,29393.896,6.279
93,29496.098,6.301
94,29597.337,6.323
95,29697.596,6.344
96,29797.452,6.366
97,29896.216,6.387
98,29994.223,6.408
99,30091.375,6.428
100,30187.758,6.449
101,30283.498,6.469
102,30378.465,6.490
103,30472.819,6.510
104,30543.123,6.525
105,30638.643,6.545
106,30732.241,6.565
107,30824.980,6.585
108,30916.709,6.605
