326,48399.643,10.340
327,48447.676,10.350
328,48492.848,10.360
329,48540.751,10.370
330,48587.030,10.380
331,48631.526,10.389
332,48676.241,10.399
333,48720.674,10.408
334,48766.482,10.418
335,48812.465,10.428
336,48855.296,10.437
337,48900.505,10.447
338,48673.974,10.398
339,48753.148,10.415
340,48821.249,10.430
341,48886.761,10.444
342,48944.842,10.456
343,49002.068,10.468
344,49056.446,10.480
345,49108.305,10.491
346,49159.459,10.502
347,49209.877,10.513
348,49261.623,10.524
349,49309.439,10.534
350,49359.050,10.545
351,49337.474,10.540
352,49391.224,10.551
353,49442.347,10.562
354,49492.402,10.573
355,49539.909,10.583
356,49587.768,10.593
357,49634.760,10.603
358,49681.951,10.614
359,49730.880,10.624
360,49775.320,10.633
361,49819.882,10.643
362,49868.779,10.653
363,49911.816,10.663
364,50491.961,10.787
365,50557.802,10.801
366,50619.415,10.814
367,50675.257,10.826
368,50725.450,10.836
369,50775.944,10.847
370,50828.288,10.858
371,50878.948,10.869
372,50927.657,10.880
373,50977.752,10.890
374,51026.674,10.901
375,51071.565,10.910
376,51120.596,10.921
377,51083.831,10.913
378,51137.095,10.924
379,51184.052,10.934
380,51230.594,10.944
381,51276.389,10.954
382,51323.256,10.964
383,51368.552,10.974
384,51413.787,10.984
385,51458.702,10.993
386,51503.171,11.003
387,51547.050,11.012
388,51589.841,11.021
389,51632.895,11.030
390,51615.982,11.027
391,51667.811,11.038
392,51713.704,11.048
393,51756.998,11.057
394,51799.974,11.066
395,51840.677,11.075
396,51886.101,11.084
397,51930.153,11.094
398,51972.593,11.103
399,52015.802,11.112
400,52063.850,11.122
401,52101.971,11.131
402,52143.941,11.139
403,52140.882,11.139
404,52183.754,11.148
405,52227.521,11.157
406,52269.507,11.166
407,52310.263,11.175
408,52354.880,11.185
409,52394.500,11.193
410,52437.352,11.202
411,52477.533,11.211
412,52518.617,11.220
413,52565.646,11.230
414,52605.807,11.238
415,52646.844,11.247
416,52649.883,11.248
417,52695.375,11.257
418,52734.657,11.266
419,52777.647,11.275
420,52819.124,11.284
421,52859.661,11.292
422,52901.008,11.301
423,52941.946,11.310
424,52979.414,11.318
425,53020.552,11.327
426,53055.505,11.334
427,53097.648,11.343
428,53135.909,11.351
429,53152.581,11.355
430,53186.955,11.362
431,53224.668,11.370
432,53261.213,11.378
433,53299.112,11.386
434,53339.145,11.395
435,53379.402,11.403
436,53416.200,11.411
437,53455.914,11.420
438,53492.570,11.428
439,53530.213,11.436
440,53567.161,11.444
441,53605.015,11.452
442,53613.163,11.453
443,53655.933,11.462
444,53700.321,11.472
445,53738.298,11.480
446,53777.227,11.488
447,53814.985,11.496
448,53852.510,11.504
449,53889.481,11.512
450,53928.073,11.521
451,53966.847,11.529
452,54004.991,11.537
453,54045.698,11.546
454,54078.796,11.553
455,51661.662,11.036
456,51698.705,11.044
457,51738.196,11.053
458,51774.108,11.060
459,51808.511,11.068
460,51843.056,11.075
461,51878.857,11.083
462,51914.681,11.091
463,51947.787,11.098
464,51987.078,11.106
465,52020.911,11.113
466,52056.670,11.121
467,52089.927,11.128
468,51837.005,11.074
469,51876.927,11.082
470,51914.329,11.090
471,51949.475,11.098
472,51985.618,11.106
473,52021.928,11.113
474,52058.657,11.121
475,52093.767,11.129
476,52128.394,11.136
477,52161.853,11.143
478,52197.777,11.151
479,52233.512,11.159
480,52267.949,11.166
481,51826.217,11.072
482,51867.868,11.081
483,51913.804,11.090
484,51950.570,11.098
485,51983.117,11.105
486,52026.466,11.114
487,52060.245,11.122
488,52106.507,11.131
489,52140.695,11.139
490,52177.140,11.147
491,52206.743,11.153
492,52253.663,11.163
493,52285.931,11.170
494,52324.559,11.178
495,52361.981,11.186
496,52396.851,11.194
497,52435.645,11.202
498,52470.016,11.209
499,52502.885,11.216
500,52538.905,11.224
501,52572.266,11.231
502,52607.261,11.238
503,52637.590,11.245
504,52672.123,11.252
505,52703.554,11.259
506,52739.908,11.267
507,52676.152,11.253
508,52711.597,11.261
509,52747.370,11.268
510,52783.916,11.276
511,52820.493,11.284
512,52856.492,11.292
513,52889.368,11.299
514,52922.598,11.306
515,52958.668,11.314
516,52990.671,11.320
517,53023.387,11.327
518,53055.219,11.334
519,53087.330,11.341
520,53056.707,11.334
521,53098.500,11.343
522,53134.399,11.351
523,53169.105,11.358
524,53204.058,11.366
525,53237.546,11.373
526,53273.160,11.381
527,53304.718,11.387
528,53340.244,11.395
529,53372.599,11.402
530,53401.042,11.408
531,53431.693,11.415
532,53457.930,11.420
533,53437.458,11.416
534,53470.997,11.423
535,53505.413,11.430
536,53546.184,11.439
537,53574.449,11.445
538,53607.389,11.452
539,53638.288,11.459
540,53669.982,11.465
541,53700.448,11.472
542,53736.448,11.480
543,53767.664,11.486
544,53796.039,11.492
545,53824.232,11.498
546,53595.018,11.449
547,53640.904,11.459
548,53679.168,11.467
549,53712.458,11.475
550,53746.345,11.482
551,53785.584,11.490
552,53815.988,11.497
553,53851.464,11.504
554,53883.843,11.511
555,53915.692,11.518
556,53948.381,11.525
557,53977.534,11.531
558,54006.731,11.537
559,53900.851,11.515
560,53928.693,11.521
561,53962.952,11.528
562,53993.375,11.535
563,54025.256,11.541
564,54051.372,11.547
565,54086.084,11.554
566,54120.860,11.562
567,54150.374,11.568
568,54179.611,11.574
569,54220.840,11.583
570,54251.685,11.590
571,54277.372,11.595
572,54054.314,11.548
573,54086.694,11.555
574,54118.439,11.561
575,54151.119,11.568
576,54183.591,11.575
577,54215.278,11.582
578,54245.781,11.589
579,54272.244,11.594
580,54304.493,11.601
581,54336.052,11.608
582,54367.353,11.614
583,54394.847,11.620
584,54426.512,11.627
585,54378.908,11.617
586,54422.834,11.626
587,54459.602,11.634
588,54492.869,11.641
589,54529.062,11.649
590,54556.480,11.655
591,54587.544,11.662
592,54618.008,11.668
593,54656.935,11.676
594,54688.683,11.683
595,54723.492,11.691
596,54753.782,11.697
597,54783.250,11.703
598,54711.131,11.688
599,54746.640,11.696
600,54774.888,11.702
601,54805.822,11.708
602,54835.480,11.714
603,54864.623,11.721
604,54895.971,11.727
605,54923.796,11.733
606,54959.040,11.741
607,54988.465,11.747
608,55015.477,11.753
609,55045.635,11.759
610,55072.945,11.765
611,54887.282,11.726
612,54922.747,11.733
613,54958.231,11.741
614,54989.386,11.747
615,55018.315,11.754
616,55054.983,11.761
617,55082.188,11.767
618,55109.212,11.773
619,55136.991,11.779
620,55166.037,11.785
621,55193.928,11.791
622,55226.530,11.798
623,55250.794,11.803
624,55210.058,11.795
625,55240.633,11.801
626,55267.444,11.807
627,55297.421,11.813
628,55326.159,11.819
629,55353.824,11.825
630,55385.272,11.832
631,55415.259,11.838
632,55442.353,11.844
633,55469.296,11.850
634,55496.180,11.856
635,55522.193,11.861
636,55549.723,11.867
637,55465.007,11.849
638,55491.819,11.855
639,55524.039,11.862
640,55552.732,11.868
641,55582.899,11.874
642,55614.033,11.881
643,55639.934,11.886
644,55667.405,11.892
645,55694.643,11.898
646,55724.610,11.904
647,55748.253,11.909
648,55774.722,11.915
649,55802.924,11.921
650,54082.152,11.554
651,54121.841,11.562
652,54156.499,11.569
653,54191.776,11.577
654,54229.525,11.585
655,54261.030,11.592
656,54291.241,11.598
657,54317.917,11.604
658,54349.841,11.611
659,54367.121,11.614
660,54405.281,11.623
661,54429.809,11.628
662,54451.379,11.632
663,54383.038,11.618
664,54407.269,11.623
665,54436.361,11.629
666,54462.454,11.635
667,54497.965,11.642
668,54529.495,11.649
669,54556.242,11.655
670,54583.025,11.661
671,54620.385,11.669
672,54647.758,11.674
673,54671.093,11.679
674,54696.283,11.685
675,54717.703,11.689
676,54635.453,11.672
677,54672.919,11.680
678,54699.463,11.685
679,54718.324,11.689
680,54752.130,11.697
681,54778.052,11.702
682,54804.669,11.708
683,54836.440,11.715
684,54858.795,11.719
685,54882.663,11.725
686,54906.694,11.730
687,54934.199,11.736
688,54957.033,11.740
689,54904.471,11.729
690,54937.258,11.736
691,54966.854,11.743
692,54994.498,11.748
693,55023.541,11.755
694,55050.876,11.760
695,55072.993,11.765
696,55096.543,11.770
697,55124.208,11.776
698,55148.263,11.781
699,55176.975,11.787
700,55203.376,11.793
701,55228.247,11.798
702,55195.157,11.791
703,55220.647,11.797
704,55248.976,11.803
705,55273.691,11.808
706,55300.256,11.814
707,55321.975,11.818
708,55347.358,11.824
709,55378.261,11.830
710,55400.293,11.835
711,55426.690,11.841
712,55451.470,11.846
713,55476.129,11.851
714,55498.819,11.856
715,55391.238,11.833
716,55415.115,11.838
717,55440.139,11.844
718,55480.017,11.852
719,55506.975,11.858
720,55530.856,11.863
721,55554.203,11.868
722,55569.822,11.871
723,55598.946,11.878
724,55623.319,11.883
725,55644.581,11.887
726,55670.742,11.893
727,55695.481,11.898
728,55632.067,11.885
729,55663.065,11.891
730,55687.775,11.897
731,55712.901,11.902
732,55737.388,11.907
733,55766.942,11.913
734,55787.707,11.918
735,55811.773,11.923
736,55837.355,11.929
737,55861.323,11.934
738,55878.882,11.937
739,55901.943,11.942
740,55925.160,11.947
741,55897.917,11.941
742,55921.957,11.947
743,55950.102,11.953
744,55976.323,11.958
745,56009.337,11.965
746,56037.593,11.971
747,56057.852,11.976
748,56081.469,11.981
749,56100.426,11.985
750,56123.709,11.990
751,56155.989,11.997
752,56178.071,12.001
753,56199.228,12.006
754,56127.488,11.990
755,56152.368,11.996
756,56178.914,12.001
757,56203.434,12.007
758,56229.311,12.012
759,56253.981,12.018
760,56280.782,12.023
761,56303.557,12.028
762,56333.484,12.034
763,56359.042,12.040
764,56384.239,12.045
765,56406.065,12.050
766,56427.732,12.055
767,56226.632,12.012
768,56253.586,12.017
769,56272.347,12.021
770,56295.883,12.026
771,56328.153,12.033
772,56351.786,12.038
773,56372.408,12.043
774,56396.828,12.048
775,56418.300,12.053
776,56448.935,12.059
777,56473.193,12.064
778,56490.627,12.068
779,56517.112,12.074
780,56428.849,12.055
781,56457.487,12.061
782,56480.341,12.066
783,56506.771,12.072
784,56530.481,12.077
785,56558.500,12.083
786,56582.472,12.088
787,56607.458,12.093
788,56634.256,12.099
789,56653.461,12.103
790,56682.112,12.109
791,56707.611,12.114
792,56731.601,12.120
793,56685.512,12.110
794,56712.374,12.115
795,56738.870,12.121
796,56764.081,12.126
797,56787.223,12.131
798,56808.220,12.136
799,56826.091,12.140
800,56849.855,12.145
801,56874.948,12.150
802,56901.942,12.156
803,56918.301,12.159
804,56952.033,12.167
805,56973.025,12.171
806,56843.976,12.144
807,56871.703,12.149
808,56900.465,12.156
809,56930.172,12.162
810,56955.187,12.167
811,56980.939,12.173
812,57004.194,12.178
813,57029.916,12.183
814,57051.786,12.188
815,57078.518,12.194
816,57101.234,12.199
817,57123.612,12.203
818,57145.963,12.208
819,56914.933,12.159
820,56951.262,12.166
821,56978.002,12.172
822,57006.833,12.178
823,57037.357,12.185
824,57060.565,12.190
825,57092.345,12.197
826,57117.604,12.202
827,57150.206,12.209
828,57163.228,12.212
829,57188.095,12.217
830,57220.323,12.224
831,57243.102,12.229
832,57103.616,12.199
833,57128.704,12.204
