115,45574.396,9.736
116,45693.475,9.761
117,45613.224,9.744
118,45733.442,9.770
119,45851.982,9.795
120,45969.010,9.820
121,46084.351,9.845
122,46201.964,9.870
123,46314.972,9.894
124,46429.700,9.919
125,46541.821,9.943
126,46652.921,9.966
127,46763.182,9.990
128,46872.446,10.013
129,46981.543,10.037
130,46890.801,10.017
131,47004.621,10.042
132,47115.970,10.065
133,47226.488,10.089
134,47334.606,10.112
135,47442.470,10.135
136,47548.609,10.158
137,47653.120,10.180
138,47757.086,10.202
139,47858.245,10.224
140,47963.098,10.246
141,48065.489,10.268
142,48167.075,10.290
143,48212.590,10.300
144,48315.591,10.322
145,48416.992,10.343
146,48517.326,10.365
147,48616.667,10.386
148,48715.559,10.407
149,48813.553,10.428
150,48911.474,10.449
151,49008.325,10.470
152,49104.321,10.490
153,49199.533,10.510
154,49294.734,10.531
155,49389.224,10.551
156,49442.582,10.562
157,49540.209,10.583
158,49635.886,10.604
159,49730.185,10.624
160,49823.902,10.644
161,49916.388,10.664
162,50008.625,10.683
163,50099.887,10.703
164,50191.193,10.722
165,50281.225,10.742
166,50371.142,10.761
167,50460.406,10.780
168,50549.384,10.799
169,50493.353,10.787
170,50587.371,10.807
171,50680.220,10.827
172,50770.395,10.846
173,50859.366,10.865
174,50948.109,10.884
175,51035.794,10.903
176,51122.485,10.921
177,51209.277,10.940
178,51294.938,10.958
179,51380.199,10.976
180,51465.958,10.995
181,51550.095,11.013
182,51614.347,11.026
183,51704.754,11.046
184,51792.848,11.064
185,51879.532,11.083
186,51964.785,11.101
187,52049.464,11.119
188,52133.233,11.137
189,52216.538,11.155
190,52298.412,11.172
191,52380.520,11.190
192,52462.632,11.208
193,52543.216,11.225
194,52624.213,11.242
195,52539.573,11.224
196,52639.097,11.245
197,52731.032,11.265
198,52820.100,11.284
199,52907.141,11.303
200,52991.348,11.321
201,53075.130,11.338
202,53156.863,11.356
203,53238.690,11.373
204,53320.078,11.391
205,53400.496,11.408
206,53480.203,11.425
207,53558.896,11.442
208,53520.399,11.434
209,53600.157,11.451
210,53678.965,11.467
211,53756.669,11.484
212,53833.741,11.500
213,53909.753,11.517
214,53986.664,11.533
215,54062.160,11.549
216,54137.467,11.565
217,54212.147,11.581
218,54286.663,11.597
219,54360.658,11.613
220,54434.476,11.629
221,54467.307,11.636
222,54543.344,11.652
223,54617.813,11.668
224,54691.316,11.684
225,54764.815,11.699
226,54837.875,11.715
227,54909.938,11.730
228,54981.464,11.746
229,55053.175,11.761
230,55124.801,11.776
231,55194.944,11.791
232,55265.772,11.806
233,55336.656,11.822
234,55282.349,11.810
235,55359.159,11.826
236,55432.606,11.842
237,55504.706,11.857
238,55576.817,11.873
239,55648.194,11.888
240,55718.041,11.903
241,55788.891,11.918
242,55858.559,11.933
243,55927.913,11.948
244,55996.618,11.963
245,56064.718,11.977
246,56132.173,11.991
247,56105.116,11.986
248,56174.097,12.000
249,56243.407,12.015
250,56311.409,12.030
251,56379.026,12.044
252,56445.956,12.059
253,56513.148,12.073
254,56580.269,12.087
255,56646.255,12.101
256,56711.891,12.115
257,56777.909,12.129
258,56842.588,12.143
259,56906.914,12.157
260,56892.622,12.154
261,56962.068,12.169
262,57029.854,12.183
263,57097.014,12.198
264,57162.232,12.212
265,57226.364,12.225
266,57290.586,12.239
267,57354.985,12.253
268,57418.703,12.266
269,57482.765,12.280
270,57546.697,12.294
271,57608.841,12.307
272,57670.904,12.320
273,57599.685,12.305
274,57664.854,12.319
275,57728.420,12.332
276,57790.657,12.346
277,57853.998,12.359
278,57915.990,12.373
279,57977.750,12.386
280,58039.041,12.399
281,58100.110,12.412
282,58161.152,12.425
283,58222.246,12.438
284,58282.449,12.451
285,58341.308,12.463
286,58347.958,12.465
287,58414.211,12.479
288,58477.220,12.492
289,58539.955,12.506
290,58602.629,12.519
291,58663.687,12.532
292,58724.171,12.545
293,58784.064,12.558
294,58843.752,12.571
295,58903.468,12.584
296,58962.571,12.596
297,59020.719,12.609
298,59078.866,12.621
299,58968.939,12.598
300,59032.433,12.611
301,59093.749,12.624
302,59154.117,12.637
303,59213.990,12.650
304,59272.016,12.662
305,59331.261,12.675
306,59388.521,12.687
307,59445.895,12.699
308,59503.558,12.712
309,59560.127,12.724
310,59619.111,12.736
311,59675.323,12.748
312,59676.511,12.749
313,59737.568,12.762
314,59797.333,12.774
315,59854.384,12.787
316,59911.307,12.799
317,59967.512,12.811
318,60024.605,12.823
319,60079.445,12.835
320,60135.466,12.847
321,60191.293,12.859
322,60246.659,12.870
323,60301.657,12.882
324,60355.312,12.894
325,60261.665,12.874
326,60328.655,12.888
327,60391.400,12.901
328,60451.255,12.914
329,60511.488,12.927
330,60568.977,12.939
331,60625.805,12.951
332,60682.364,12.964
333,60738.962,12.976
334,60794.439,12.987
335,60849.982,12.999
336,60904.794,13.011
337,60959.748,13.023
338,60881.457,13.006
339,60937.922,13.018
340,60992.520,13.030
341,61046.737,13.041
342,61100.426,13.053
343,61155.380,13.065
344,61209.023,13.076
345,61261.317,13.087
346,61313.042,13.098
347,61366.514,13.110
348,61418.005,13.121
349,61469.829,13.132
350,61522.175,13.143
351,61358.375,13.108
352,61419.899,13.121
353,61477.375,13.133
354,61532.345,13.145
355,61588.492,13.157
356,61643.560,13.169
357,61696.566,13.180
358,61749.215,13.191
359,61802.328,13.203
360,61853.619,13.214
361,61905.582,13.225
362,61958.131,13.236
363,62008.878,13.247
364,61645.325,13.169
365,61691.222,13.179
366,61738.006,13.189
367,61785.171,13.199
368,61832.481,13.209
369,61881.348,13.220
370,61928.312,13.230
371,61977.392,13.240
372,62024.512,13.250
373,62073.786,13.261
374,62120.888,13.271
375,62169.618,13.281
376,62217.348,13.291
377,61582.707,13.156
378,61780.551,13.198
379,61929.882,13.230
380,62054.837,13.257
381,62165.916,13.280
382,62266.135,13.302
383,62359.868,13.322
384,62447.478,13.341
385,62530.831,13.358
386,62611.924,13.376
387,62689.383,13.392
388,62764.491,13.408
389,62837.228,13.424
390,62726.206,13.400
391,62794.577,13.415
392,62862.097,13.429
393,62926.456,13.443
394,62991.659,13.457
395,63057.614,13.471
396,63121.324,13.485
397,63182.855,13.498
398,63242.548,13.510
399,63302.323,13.523
400,63361.842,13.536
401,63420.883,13.549
402,63482.309,13.562
403,63354.376,13.534
404,63421.435,13.549
405,63482.006,13.562
406,63542.607,13.575
407,63601.309,13.587
408,63660.249,13.600
409,63718.568,13.612
410,63776.214,13.624
411,63832.096,13.636
412,63887.992,13.648
413,63946.047,13.661
414,64000.936,13.672
415,64054.903,13.684
416,64043.865,13.682
417,64102.152,13.694
418,64157.470,13.706
419,64212.171,13.718
420,64266.162,13.729
421,64319.344,13.741
422,64373.609,13.752
423,64424.679,13.763
424,64476.975,13.774
425,64528.303,13.785
426,64579.793,13.796
427,64633.495,13.808
428,64684.880,13.819
429,64600.594,13.801
430,64658.872,13.813
431,64713.420,13.825
432,64768.325,13.836
433,64820.643,13.848
434,64874.948,13.859
435,64926.810,13.870
436,64976.838,13.881
437,65027.674,13.892
438,65079.376,13.903
439,65130.177,13.914
440,65179.131,13.924
441,65229.741,13.935
442,65159.805,13.920
443,65211.962,13.931
444,65264.095,13.942
445,65316.099,13.953
446,65368.729,13.965
447,65417.188,13.975
448,65466.065,13.985
449,65514.986,13.996
450,65564.023,14.006
451,65613.430,14.017
452,65662.614,14.027
453,65711.041,14.038
454,65758.482,14.048
455,65426.379,13.977
456,65475.088,13.987
457,65525.615,13.998
458,65576.184,14.009
459,65624.066,14.019
460,65671.704,14.029
461,65718.510,14.039
462,65764.590,14.049
463,65811.283,14.059
464,65858.375,14.069
465,65904.994,14.079
466,65950.189,14.089
467,65997.587,14.099
468,65784.006,14.053
469,65838.974,14.065
470,65892.155,14.077
471,65941.788,14.087
472,65994.440,14.098
473,66041.432,14.108
474,66090.437,14.119
475,66137.269,14.129
476,66185.253,14.139
477,66229.887,14.149
478,66277.959,14.159
479,66323.406,14.169
480,66368.936,14.178
481,66317.929,14.167
482,66365.673,14.178
483,66415.386,14.188
484,66461.393,14.198
485,66507.251,14.208
486,66552.488,14.218
487,66601.018,14.228
488,66645.861,14.238
489,66691.158,14.247
490,66735.790,14.257
491,66779.424,14.266
492,66824.360,14.276
493,66868.218,14.285
494,66620.251,14.232
495,66669.477,14.243
496,66717.076,14.253
497,66763.668,14.263
498,66809.467,14.272
499,66854.318,14.282
500,66898.146,14.291
501,66942.811,14.301
502,66985.330,14.310
503,67031.940,14.320
504,67074.945,14.329
505,67119.028,14.339
506,67159.915,14.347
507,66990.850,14.311
508,67039.982,14.322
509,67086.586,14.332
510,67132.421,14.341
511,67177.638,14.351
512,67221.923,14.361
513,67264.449,14.370
514,67311.129,14.380
515,67354.127,14.389
516,67400.209,14.399
517,67444.301,14.408
518,67486.170,14.417
519,67527.869,14.426
520,67318.686,14.381
521,67363.410,14.391
522,67410.694,14.401
523,67455.293,14.410
524,67498.871,14.420
525,67544.351,14.429
526,67587.454,14.439
527,67630.400,14.448
528,67672.117,14.457
529,67712.932,14.465
530,67754.687,14.474
531,67796.703,14.483
532,67839.240,14.492
533,60776.080,12.984
534,61194.318,13.073
535,61490.182,13.136
536,61722.079,13.186
537,61917.471,13.227
538,62086.617,13.264
539,62237.770,13.296
540,62376.179,13.325
541,62501.673,13.352
542,62619.852,13.377
543,62730.747,13.401
544,62836.377,13.424
545,62935.487,13.445
546,62895.210,13.436
547,62991.956,13.457
548,63082.508,13.476
549,63172.631,13.496
550,63254.786,13.513
551,63336.645,13.531
552,63415.437,13.547
553,63493.194,13.564
554,63568.901,13.580
555,63641.283,13.596
556,63711.009,13.611
557,63778.506,13.625
558,63848.222,13.640
559,63777.358,13.625
560,63848.754,13.640
561,63915.762,13.654
562,63978.290,13.668
563,64044.091,13.682
564,64107.024,13.695
565,64167.205,13.708
566,64229.241,13.721
567,64290.924,13.734
568,64350.085,13.747
569,64407.555,13.759
570,64464.553,13.772
571,64523.823,13.784
572,64433.217,13.765
573,64493.140,13.778
574,64550.841,13.790
575,64609.079,13.802
576,64664.690,13.814
577,64720.308,13.826
578,64774.474,13.838
579,64827.203,13.849
580,64880.402,13.860
581,64932.231,13.871
582,64983.429,13.882
583,65035.032,13.893
584,65085.701,13.904
585,64822.230,13.848
586,64878.504,13.860
587,64931.283,13.871
588,64982.321,13.882
589,65033.200,13.893
590,65084.577,13.904
591,65133.392,13.914
592,65183.680,13.925
593,65232.481,13.936
594,65280.963,13.946
595,65328.507,13.956
596,65378.184,13.967
597,65428.083,13.977
598,65220.218,13.933
599,65268.960,13.943
600,65317.519,13.954
601,65367.093,13.964
602,65417.625,13.975
603,65464.212,13.985
604,65509.208,13.995
605,65558.304,14.005
606,65603.514,14.015
607,65649.235,14.025
608,65694.779,14.034
609,65739.819,14.044
610,65785.018,14.054
611,65598.506,14.014
612,65642.882,14.023
613,65688.256,14.033
614,65735.177,14.043
615,65778.412,14.052
616,65823.292,14.062
617,65867.968,14.071
618,65911.915,14.081
619,65953.370,14.090
620,65997.945,14.099
621,66039.797,14.108
622,66080.352,14.117
623,66125.153,14.126
624,65422.116,13.976
625,65468.592,13.986
626,65510.529,13.995
627,65550.568,14.004
628,65592.999,14.013
629,65634.655,14.022
630,65678.101,14.031
631,65719.567,14.040
632,65759.814,14.048
633,65803.208,14.058
634,65844.036,14.066
635,65883.803,14.075
636,65924.681,14.083
637,66058.309,14.112
638,66106.592,14.122
639,66149.923,14.132
640,66191.590,14.140
641,66239.768,14.151
642,66282.011,14.160
643,66322.745,14.168
644,66365.461,14.178
645,66405.121,14.186
646,66443.876,14.194
647,66484.382,14.203
648,66524.969,14.212
649,66564.273,14.220
650,66592.400,14.226
651,66632.422,14.235
652,66673.948,14.244
653,66716.140,14.253
654,66756.499,14.261
655,66795.761,14.270
656,66834.180,14.278
657,66873.413,14.286
658,66911.279,14.294
659,66951.498,14.303
660,66988.474,14.311
661,67027.802,14.319
662,67065.699,14.327
663,66757.887,14.261
664,66795.177,14.269
665,66835.174,14.278
666,66872.989,14.286
667,66911.190,14.294
668,66949.654,14.302
669,66987.008,14.310
670,67025.601,14.319
671,67062.212,14.326
672,67100.278,14.335
673,67138.142,14.343
674,67175.553,14.351
675,67211.318,14.358
676,67102.299,14.335
677,67141.687,14.343
678,67181.307,14.352
679,67218.208,14.360
680,67253.978,14.367
681,67291.690,14.375
682,67330.647,14.384
683,67370.860,14.392
684,67405.980,14.400
685,67441.343,14.407
686,67478.517,14.415
687,67513.459,14.423
688,67548.994,14.430
689,67360.016,14.390
690,67402.476,14.399
691,67448.181,14.409
692,67487.453,14.417
693,67524.818,14.425
694,67563.113,14.433
695,67599.333,14.441
696,67637.639,14.449
697,67671.226,14.457
698,67709.162,14.465
699,67744.046,14.472
700,67782.124,14.480
701,67817.924,14.488
702,67664.925,14.455
703,67706.425,14.464
704,67750.965,14.474
705,67787.946,14.482
706,67826.254,14.490
707,67864.788,14.498
708,67898.152,14.505
709,67933.728,14.513
710,67973.622,14.521
711,68008.161,14.529
712,68044.269,14.536
713,68077.717,14.543
714,68113.140,14.551
715,68076.996,14.543
716,68117.524,14.552
717,68153.344,14.560
718,68192.225,14.568
719,68231.898,14.576
720,68265.736,14.584
721,68302.844,14.592
722,68339.082,14.599
723,68372.529,14.606
724,68407.944,14.614
725,68446.152,14.622
726,68478.868,14.629
727,68516.276,14.637
728,68417.553,14.616
729,68459.730,14.625
730,68502.430,14.634
731,68543.203,14.643
732,68580.309,14.651
733,68623.078,14.660
734,68660.540,14.668
735,68697.088,14.676
736,68734.757,14.684
737,68773.433,14.692
738,68808.637,14.700
739,68844.356,14.707
740,68877.574,14.714
741,68741.404,14.685
742,68776.427,14.693
743,68809.103,14.700
744,68844.053,14.707
745,68879.248,14.715
746,68912.392,14.722
747,68945.923,14.729
748,68981.446,14.736
749,69012.809,14.743
750,69049.457,14.751
751,69084.018,14.758
752,69117.480,14.766
753,69150.698,14.773
754,68104.363,14.549
755,68144.427,14.558
756,68183.283,14.566
757,68218.513,14.573
758,68254.142,14.581
759,68291.912,14.589
760,68327.333,14.597
761,68361.679,14.604
762,68397.258,14.612
763,68429.499,14.619
764,68463.538,14.626
765,68496.120,14.633
766,68530.020,14.640
767,68440.333,14.621
768,68476.948,14.629
769,68512.485,14.636
770,68547.052,14.644
771,68579.250,14.651
772,68613.145,14.658
773,68650.786,14.666
774,68682.614,14.673
775,68713.398,14.679
776,68744.533,14.686
777,68779.348,14.693
778,68808.724,14.700
779,68840.747,14.706
780,68763.306,14.690
781,68799.683,14.698
782,68833.343,14.705
783,68867.034,14.712
784,68900.188,14.719
785,68935.499,14.727
786,68965.628,14.733
787,68997.944,14.740
788,69029.760,14.747
789,69061.671,14.754
790,69092.397,14.760
791,69126.852,14.768
792,69158.363,14.774
793,69131.852,14.769
794,69169.644,14.777
795,69203.707,14.784
796,69237.364,14.791
797,69273.882,14.799
798,69307.436,14.806
799,69339.668,14.813
800,69372.761,14.820
801,69407.216,14.827
802,69440.482,14.835
803,69470.821,14.841
804,69500.257,14.847
805,69532.114,14.854
806,69378.698,14.821
807,69411.628,14.828
808,69442.522,14.835
809,69473.892,14.842
810,69506.121,14.849
811,69538.713,14.856
812,69570.842,14.862
813,69601.833,14.869
814,69631.968,14.875
815,69661.849,14.882
816,69691.510,14.888
817,69721.213,14.895
818,69750.724,14.901
819,69719.717,14.894
820,69753.975,14.902
821,69786.453,14.908
822,69818.124,14.915
823,69852.648,14.923
824,69879.972,14.928
825,69910.905,14.935
826,69941.559,14.942
827,69973.777,14.948
828,70005.337,14.955
829,70032.351,14.961
830,70062.921,14.968
831,70090.079,14.973
832,70165.409,14.989
833,70204.468,14.998
