706,10909.914,18.649
707,10916.297,18.660
708,10920.654,18.668
709,10924.295,18.674
710,10929.444,18.683
711,10929.738,18.683
712,10935.450,18.693
713,10938.933,18.699
714,10942.020,18.704
715,10927.963,18.680
716,10932.706,18.688
717,10936.021,18.694
718,10940.217,18.701
719,10943.828,18.707
720,10948.816,18.716
721,10952.925,18.723
722,10957.519,18.731
723,10960.975,18.737
724,10961.559,18.738
725,10967.722,18.748
726,10971.071,18.754
727,10973.761,18.759
728,10944.700,18.709
729,10950.556,18.719
730,10953.572,18.724
731,10957.239,18.730
732,10960.998,18.737
733,10964.909,18.743
734,10968.734,18.750
735,10972.429,18.756
736,10976.629,18.763
737,10980.402,18.770
738,10983.921,18.776
739,10987.992,18.783
740,10992.852,18.791
741,10980.227,18.770
742,10984.219,18.776
743,10987.171,18.781
744,10990.592,18.787
745,10994.035,18.793
746,10998.363,18.801
747,11002.731,18.808
748,11004.721,18.811
749,11009.187,18.819
750,11010.632,18.822
751,11013.024,18.826
752,11016.712,18.832
753,11019.848,18.837
754,11006.422,18.814
755,11010.164,18.821
756,11014.725,18.829
757,11018.185,18.835
758,11021.301,18.840
759,11029.716,18.854
760,11034.102,18.862
761,11037.945,18.868
762,11041.529,18.874
763,11044.539,18.880
764,11047.984,18.885
765,11051.820,18.892
766,11052.882,18.894
767,11060.868,18.907
768,11063.954,18.913
769,11070.071,18.923
770,11073.701,18.929
771,11076.958,18.935
772,11080.068,18.940
773,11081.532,18.943
774,11085.738,18.950
775,11089.177,18.956
776,11092.872,18.962
777,11096.012,18.968
778,11101.704,18.977
779,11105.012,18.983
780,11038.891,18.870
781,11041.913,18.875
782,11045.760,18.882
783,11049.581,18.888
784,11052.590,18.893
785,11056.453,18.900
786,11059.108,18.904
787,11062.141,18.910
788,11065.487,18.915
789,11066.835,18.918
790,11072.519,18.927
791,11075.928,18.933
792,11080.185,18.940
793,11031.067,18.857
794,11032.800,18.859
795,11038.822,18.870
796,11040.035,18.872
797,11045.753,18.882
798,11048.656,18.887
799,11051.558,18.892
800,11053.047,18.894
801,11057.926,18.902
802,11063.919,18.913
803,11068.005,18.920
804,11071.143,18.925
805,11073.351,18.929
806,11071.865,18.926
807,11075.119,18.932
808,11078.765,18.938
809,11081.852,18.943
810,11085.698,18.950
811,11087.094,18.952
812,11092.278,18.961
813,11096.033,18.968
814,11098.336,18.972
815,11101.481,18.977
816,11104.121,18.981
817,11107.378,18.987
818,11110.425,18.992
819,11100.375,18.975
820,11104.660,18.982
821,11110.105,18.992
822,11112.685,18.996
823,11117.884,19.005
824,11121.204,19.011
825,11124.777,19.017
826,11126.038,19.019
827,11131.504,19.028
828,11133.301,19.031
829,11137.206,19.038
830,11140.620,19.044
831,11142.662,19.047
832,11129.257,19.024
833,11132.947,19.031
