99,56622.584,12.096
100,56810.024,12.136
101,56999.055,12.177
102,57184.267,12.216
103,57367.534,12.255
104,57464.057,12.276
105,57647.448,12.315
106,57828.692,12.354
107,58008.318,12.392
108,58187.159,12.430
109,58364.091,12.468
110,58540.631,12.506
111,58714.885,12.543
112,58888.194,12.580
113,59060.513,12.617
114,59231.431,12.654
115,59400.941,12.690
116,59568.109,12.726
117,59430.946,12.696
118,59601.915,12.733
119,59771.103,12.769
120,59936.339,12.804
121,60100.887,12.839
122,60266.575,12.875
123,60427.943,12.909
124,60588.414,12.943
125,60747.975,12.978
126,60906.222,13.011
127,61065.837,13.045
128,61221.358,13.079
129,61377.542,13.112
130,61404.602,13.118
131,61561.182,13.151
132,61714.938,13.184
133,61870.077,13.217
134,62024.012,13.250
135,62175.650,13.283
136,62326.330,13.315
137,62476.802,13.347
138,62625.681,13.379
139,62773.852,13.410
140,62921.114,13.442
141,63067.620,13.473
142,63212.265,13.504
143,63218.133,13.505
144,63367.913,13.537
145,63515.547,13.569
146,63661.393,13.600
147,63804.432,13.631
148,63948.620,13.661
149,64090.461,13.692
150,64231.747,13.722
151,64372.163,13.752
152,64511.948,13.782
153,64650.346,13.811
154,64787.883,13.841
155,64925.626,13.870
156,64844.336,13.853
157,64986.036,13.883
158,65125.122,13.913
159,65261.920,13.942
160,65397.338,13.971
161,65532.251,14.000
162,65666.341,14.028
163,65800.951,14.057
164,65933.135,14.085
165,66064.483,14.113
166,66194.630,14.141
167,66326.954,14.169
168,66456.394,14.197
169,66440.326,14.194
170,66570.914,14.222
171,66700.117,14.249
172,66828.679,14.277
173,66957.625,14.304
174,67084.998,14.331
175,67210.874,14.358
176,67336.915,14.385
177,67463.299,14.412
178,67583.880,14.438
179,67708.720,14.465
180,67832.852,14.491
181,67953.516,14.517
182,67992.663,14.525
183,68115.477,14.551
184,68236.847,14.577
185,68359.220,14.604
186,68478.558,14.629
187,68598.532,14.655
188,68718.609,14.680
189,68837.133,14.706
190,68953.923,14.731
191,69071.510,14.756
192,69189.222,14.781
193,69305.242,14.806
194,69421.497,14.830
195,69428.226,14.832
196,69546.711,14.857
197,69662.622,14.882
198,69777.889,14.907
199,69891.274,14.931
200,70006.194,14.955
201,70119.188,14.980
202,70232.277,15.004
203,70343.741,15.028
204,70456.542,15.052
205,70567.804,15.075
206,70679.966,15.099
207,70789.480,15.123
208,70850.726,15.136
209,70962.072,15.160
210,71073.110,15.183
211,71183.124,15.207
212,71295.099,15.231
213,71401.080,15.253
214,71509.804,15.277
215,71618.452,15.300
216,71728.735,15.323
217,71834.293,15.346
218,71936.958,15.368
219,72044.746,15.391
220,72155.201,15.414
221,72148.832,15.413
222,72266.144,15.438
223,72378.653,15.462
224,72489.679,15.486
225,72597.664,15.509
226,72707.969,15.533
227,72815.949,15.556
228,72919.314,15.578
229,73026.053,15.601
230,73131.121,15.623
231,73235.106,15.645
232,73336.169,15.667
233,73439.069,15.689
234,73380.533,15.676
235,73485.198,15.699
236,73587.465,15.720
237,73691.666,15.743
238,73797.203,15.765
239,73897.366,15.787
240,73998.524,15.808
241,74102.302,15.830
242,74201.437,15.852
243,74301.738,15.873
244,74400.216,15.894
245,74499.201,15.915
246,74597.582,15.936
247,72185.963,15.421
248,72281.797,15.442
249,72378.437,15.462
250,72472.232,15.482
251,72566.837,15.502
252,72659.800,15.522
253,72748.855,15.541
254,72841.160,15.561
255,72933.555,15.581
256,73026.922,15.601
257,73117.847,15.620
258,73203.632,15.638
259,73298.052,15.659
260,73292.173,15.657
261,73389.261,15.678
262,73482.203,15.698
263,73570.877,15.717
264,73662.849,15.737
265,73750.451,15.755
266,73840.180,15.774
267,73927.589,15.793
268,74015.003,15.812
269,74101.943,15.830
270,74191.031,15.849
271,74278.440,15.868
272,74366.686,15.887
273,74433.675,15.901
274,74529.480,15.922
275,74619.893,15.941
276,74712.038,15.961
277,74801.148,15.980
278,74889.378,15.999
279,74976.420,16.017
280,75066.577,16.036
281,75152.381,16.055
282,75237.806,16.073
283,75324.676,16.092
284,75412.005,16.110
285,75495.303,16.128
286,75420.219,16.112
287,75496.128,16.128
288,75572.614,16.145
289,75652.194,16.162
290,75733.348,16.179
291,75812.904,16.196
292,75892.129,16.213
293,75972.840,16.230
294,76055.271,16.248
295,76135.625,16.265
296,76216.448,16.282
297,76294.527,16.299
298,76373.008,16.316
299,76215.633,16.282
300,76298.719,16.300
301,76382.276,16.318
302,76467.477,16.336
303,76546.211,16.353
304,76626.028,16.370
305,76705.475,16.387
306,76785.685,16.404
307,76865.398,16.421
308,76945.938,16.438
309,77025.689,16.455
310,77099.600,16.471
311,77181.415,16.488
312,77077.998,16.466
313,77163.806,16.484
314,77247.080,16.502
315,77323.697,16.519
316,77405.814,16.536
317,77484.598,16.553
318,77563.511,16.570
319,77640.334,16.586
320,77722.352,16.604
321,77799.304,16.620
322,77877.048,16.637
323,77954.236,16.653
324,78030.109,16.670
325,77696.296,16.598
326,77773.458,16.615
327,77851.990,16.631
328,77929.990,16.648
329,78009.089,16.665
330,78085.004,16.681
331,78161.739,16.698
332,78239.436,16.714
333,78313.762,16.730
334,78390.821,16.747
335,78464.228,16.762
336,78538.958,16.778
337,78612.923,16.794
338,78524.254,16.775
339,78602.183,16.792
340,78677.749,16.808
341,78753.556,16.824
342,78827.524,16.840
343,78901.272,16.856
344,78976.322,16.872
345,79049.488,16.887
346,79125.304,16.904
347,79196.640,16.919
348,79268.759,16.934
349,79343.960,16.950
350,79416.977,16.966
351,79628.828,17.011
352,79708.803,17.028
353,79785.132,17.044
354,79860.040,17.060
355,79938.179,17.077
356,80010.341,17.093
357,80085.581,17.109
358,80159.357,17.124
359,80230.394,17.140
360,80302.801,17.155
361,80373.624,17.170
362,80445.779,17.186
363,80519.553,17.201
364,80456.333,17.188
365,80531.227,17.204
366,80603.766,17.219
367,80676.271,17.235
368,80748.837,17.250
369,80818.278,17.265
370,80889.057,17.280
371,80961.981,17.296
372,81028.918,17.310
373,81103.425,17.326
374,81172.919,17.341
375,81241.470,17.356
376,81309.821,17.370
377,79428.383,16.968
378,79496.669,16.983
379,79562.666,16.997
380,79629.305,17.011
381,79694.183,17.025
382,79761.021,17.039
383,79828.981,17.054
384,79891.712,17.067
385,79958.019,17.081
386,80023.979,17.095
387,80088.341,17.109
388,80152.940,17.123
389,80220.596,17.137
390,80141.527,17.121
391,80207.849,17.135
392,80275.277,17.149
393,80339.966,17.163
394,80403.700,17.177
395,80467.230,17.190
396,80531.485,17.204
397,80596.443,17.218
398,80661.733,17.232
399,80725.716,17.245
400,80790.769,17.259
401,80858.413,17.274
402,80920.917,17.287
403,80891.676,17.281
404,80968.515,17.297
405,81042.724,17.313
406,81114.319,17.328
407,81183.247,17.343
408,81251.323,17.358
409,81321.506,17.373
410,81388.038,17.387
411,81453.554,17.401
412,81518.420,17.415
413,81580.006,17.428
414,81645.156,17.442
415,81711.197,17.456
416,81686.673,17.451
417,81755.769,17.465
418,81823.946,17.480
419,81889.636,17.494
420,81953.179,17.508
421,82021.044,17.522
422,82086.690,17.536
423,82149.216,17.550
424,82212.421,17.563
425,82275.528,17.576
426,82338.151,17.590
427,82405.481,17.604
428,82468.798,17.618
429,82353.498,17.593
430,82421.009,17.608
431,82487.108,17.622
432,82551.901,17.636
433,82614.016,17.649
434,82678.902,17.663
435,82741.123,17.676
436,82802.857,17.689
437,82863.839,17.702
438,82927.131,17.716
439,82985.820,17.728
440,83047.801,17.741
441,83108.561,17.754
442,82444.315,17.613
443,82510.469,17.627
444,82574.733,17.640
445,82635.152,17.653
446,82699.346,17.667
447,82761.858,17.680
448,82825.938,17.694
449,82887.443,17.707
450,82949.621,17.720
451,83007.561,17.733
452,83071.698,17.747
453,83132.415,17.760
454,83189.524,17.772
455,83188.753,17.772
456,83247.339,17.784
457,83308.832,17.797
458,83367.875,17.810
459,83428.722,17.823
460,83487.355,17.835
461,83546.132,17.848
462,83603.742,17.860
463,83663.650,17.873
464,83724.773,17.886
465,83782.162,17.898
466,83841.522,17.911
467,83899.120,17.923
468,84078.051,17.962
469,84141.758,17.975
470,84207.604,17.989
471,84268.956,18.002
472,84329.783,18.015
473,84384.398,18.027
474,84442.137,18.039
475,84502.087,18.052
476,84558.280,18.064
477,84617.738,18.077
478,84679.315,18.090
479,84737.403,18.102
480,84794.387,18.115
481,84732.401,18.101
482,84797.433,18.115
483,84857.984,18.128
484,84917.532,18.141
485,84977.466,18.154
486,85041.738,18.167
487,85097.104,18.179
488,85158.969,18.192
489,85210.885,18.204
490,85267.506,18.216
491,85329.668,18.229
492,85384.798,18.241
493,85441.488,18.253
494,85407.616,18.246
495,85467.578,18.258
496,85528.202,18.271
497,85584.934,18.283
498,85643.574,18.296
499,85694.919,18.307
500,85750.612,18.319
501,85810.711,18.332
502,85868.951,18.344
503,85923.272,18.356
504,85982.802,18.368
505,86037.062,18.380
506,86088.457,18.391
507,86084.940,18.390
508,86144.802,18.403
509,86200.626,18.415
510,86261.784,18.428
511,86317.405,18.440
512,86375.910,18.452
513,86429.790,18.464
514,86479.734,18.475
515,86539.491,18.487
516,86597.812,18.500
517,86651.384,18.511
518,86705.403,18.523
519,86758.528,18.534
520,85915.468,18.354
521,85983.068,18.369
522,86045.037,18.382
523,86109.652,18.396
524,86161.128,18.407
525,86219.374,18.419
526,86275.569,18.431
527,86332.931,18.443
528,86386.521,18.455
529,86446.462,18.468
530,86504.116,18.480
531,86557.406,18.491
532,86610.274,18.503
533,86602.160,18.501
534,86660.216,18.513
535,86718.388,18.526
536,86771.353,18.537
537,86824.895,18.548
538,86882.560,18.561
539,86940.057,18.573
540,86996.157,18.585
541,87045.076,18.595
542,87099.698,18.607
543,87151.029,18.618
544,87204.756,18.630
545,87254.420,18.640
546,87167.662,18.622
547,87229.258,18.635
548,87284.719,18.647
549,87339.435,18.658
550,87393.692,18.670
551,87447.248,18.681
552,87503.570,18.693
553,87554.893,18.704
554,87606.013,18.715
555,87658.861,18.727
556,87711.865,18.738
557,87763.610,18.749
558,87815.705,18.760
559,87843.140,18.766
560,87901.656,18.778
561,87948.973,18.789
562,88001.103,18.800
563,88051.882,18.810
564,88104.383,18.822
565,88154.286,18.832
566,88218.444,18.846
567,88264.736,18.856
568,88316.741,18.867
569,88364.751,18.877
570,88415.241,18.888
571,88449.933,18.896
572,88442.475,18.894
573,88492.541,18.905
574,88547.220,18.916
575,88597.860,18.927
576,88656.556,18.940
577,88706.157,18.950
578,88759.798,18.962
579,88810.667,18.973
580,88858.572,18.983
581,88902.442,18.992
582,88951.165,19.003
583,89003.518,19.014
584,89050.878,19.024
585,88684.556,18.946
586,88735.549,18.957
587,88790.726,18.968
588,88839.173,18.979
589,88886.909,18.989
590,88944.361,19.001
591,88992.984,19.012
592,89045.142,19.023
593,89092.985,19.033
594,89135.643,19.042
595,89192.968,19.054
596,89244.384,19.065
597,89284.202,19.074
598,89420.438,19.103
599,89477.894,19.115
600,89532.479,19.127
601,89594.900,19.140
602,89647.650,19.151
603,89697.126,19.162
604,89756.972,19.175
605,89809.896,19.186
606,89854.170,19.196
607,89908.655,19.207
608,89955.655,19.217
609,90005.008,19.228
610,90051.372,19.238
611,89851.515,19.195
612,89904.902,19.206
613,89955.449,19.217
614,89995.981,19.226
615,90057.131,19.239
616,90107.346,19.250
617,90149.126,19.259
618,90198.206,19.269
619,90240.600,19.278
620,90286.504,19.288
621,90342.090,19.300
622,90388.920,19.310
623,90439.548,19.321
624,90356.203,19.303
625,90406.538,19.314
626,90457.799,19.324
627,90505.460,19.335
628,90553.917,19.345
629,90599.699,19.355
630,90653.786,19.366
631,90701.932,19.377
632,90749.124,19.387
633,90781.701,19.394
634,90840.589,19.406
635,90888.252,19.416
636,90929.707,19.425
637,90705.977,19.377
638,90762.751,19.390
639,90811.679,19.400
640,90865.213,19.411
641,90916.189,19.422
642,90966.228,19.433
643,91015.122,19.444
644,91061.952,19.454
645,91108.589,19.463
646,91155.939,19.474
647,91203.577,19.484
648,91250.585,19.494
649,91306.227,19.506
650,91207.618,19.485
651,91260.134,19.496
652,91309.951,19.507
653,91355.956,19.516
654,91409.812,19.528
655,91457.838,19.538
656,91509.013,19.549
657,91551.241,19.558
658,91599.023,19.568
659,91646.361,19.578
660,91688.784,19.587
661,91743.791,19.599
662,91790.026,19.609
663,91602.029,19.569
664,91644.195,19.578
665,91693.638,19.588
666,91747.432,19.600
667,91792.288,19.610
668,91838.535,19.619
669,91885.979,19.630
670,91937.060,19.640
671,91986.877,19.651
672,92031.286,19.661
673,92077.904,19.671
674,92124.450,19.681
675,92170.771,19.690
676,92092.569,19.674
677,92143.297,19.685
678,92191.574,19.695
679,92239.779,19.705
680,92288.383,19.716
681,92336.215,19.726
682,92387.177,19.737
683,92435.833,19.747
684,92480.513,19.757
685,92534.113,19.768
686,92581.162,19.778
687,92622.442,19.787
688,92668.148,19.797
689,92585.233,19.779
690,92638.760,19.790
691,92680.145,19.799
692,92723.778,19.809
693,92767.285,19.818
694,92813.687,19.828
695,92858.119,19.837
696,92904.390,19.847
697,92950.181,19.857
698,92995.116,19.867
699,93035.215,19.875
700,93077.529,19.884
701,93128.116,19.895
702,93053.489,19.879
703,93106.491,19.890
704,93159.324,19.902
705,93205.239,19.911
706,93252.422,19.921
707,93296.409,19.931
708,93340.572,19.940
709,93388.518,19.951
710,93443.517,19.962
711,93487.686,19.972
712,93532.299,19.981
713,93579.323,19.991
714,93625.198,20.001
715,93357.417,19.944
716,93408.541,19.955
717,93455.461,19.965
718,93503.500,19.975
719,93547.984,19.985
720,93591.477,19.994
721,93634.666,20.003
722,93678.607,20.013
723,93725.968,20.023
724,93773.386,20.033
725,93811.247,20.041
726,93855.784,20.050
727,93900.765,20.060
728,93401.245,19.953
729,93445.057,19.963
730,93491.931,19.973
731,93529.019,19.981
732,93572.053,19.990
733,93617.105,19.999
734,93654.852,20.007
735,93700.485,20.017
736,93742.140,20.026
737,93781.787,20.035
738,93825.527,20.044
739,93867.014,20.053
740,93906.668,20.061
741,93828.060,20.044
742,93882.514,20.056
743,93930.411,20.066
744,93974.209,20.076
745,94025.826,20.087
746,94073.182,20.097
747,94115.480,20.106
748,94154.849,20.114
749,94198.870,20.124
750,94243.540,20.133
751,94282.374,20.142
752,94322.447,20.150
753,94364.617,20.159
754,94326.563,20.151
755,94379.775,20.162
756,94423.599,20.172
757,94463.444,20.180
758,94505.814,20.189
759,94549.658,20.199
760,94585.029,20.206
761,94627.706,20.215
762,94670.503,20.224
763,94709.927,20.233
764,94749.260,20.241
765,94787.596,20.249
766,94826.182,20.258
767,94741.761,20.240
768,94786.113,20.249
769,94823.125,20.257
770,94869.990,20.267
771,94912.704,20.276
772,94957.077,20.286
773,94992.567,20.293
774,95035.372,20.302
775,95080.955,20.312
776,95121.218,20.321
777,95157.108,20.328
778,95199.303,20.337
779,95239.390,20.346
780,94487.862,20.185
781,94552.574,20.199
782,94612.240,20.212
783,94665.841,20.223
784,94715.875,20.234
785,94766.269,20.245
786,94818.456,20.256
787,94864.449,20.266
788,94909.335,20.275
789,94951.997,20.285
790,94995.970,20.294
791,95042.273,20.304
792,95081.975,20.312
793,95007.364,20.296
794,95058.603,20.307
795,95096.133,20.315
796,95140.625,20.325
797,95179.941,20.333
798,95218.302,20.341
799,95261.668,20.351
800,95298.478,20.359
801,95336.762,20.367
802,95375.376,20.375
803,95413.612,20.383
804,95449.519,20.391
805,95488.798,20.399
806,95385.422,20.377
807,95430.468,20.387
808,95473.654,20.396
809,95517.194,20.405
810,95568.474,20.416
811,95610.593,20.425
812,95651.194,20.434
813,95690.914,20.442
814,95719.227,20.448
815,95765.961,20.458
816,95805.789,20.467
817,95843.535,20.475
818,95880.525,20.483
819,95593.448,20.422
820,95665.327,20.437
821,95733.362,20.451
822,95785.735,20.463
823,95840.414,20.474
824,95892.112,20.485
825,95938.096,20.495
826,95994.387,20.507
827,96038.528,20.517
828,96082.886,20.526
829,96127.910,20.536
830,96177.141,20.546
831,96219.342,20.555
832,96132.577,20.537
833,96179.541,20.547
