1,266.529,3.651
2,309.097,4.234
3,339.191,4.646
4,362.661,4.968
5,381.995,5.233
6,398.487,5.459
7,412.900,5.656
8,425.722,5.832
9,437.285,5.990
10,447.827,6.135
11,457.522,6.267
12,466.501,6.390
13,475.109,6.508
14,483.009,6.617
15,490.430,6.718
16,497.433,6.814
17,504.068,6.905
18,510.374,6.991
19,516.423,7.074
20,522.223,7.154
21,527.980,7.233
22,533.383,7.307
23,538.944,7.383
24,544.213,7.455
25,549.305,7.525
26,552.799,7.573
27,557.820,7.641
28,562.370,7.704
29,566.777,7.764
30,571.209,7.825
31,575.718,7.887
32,579.765,7.942
33,583.731,7.996
34,587.586,8.049
35,592.004,8.110
36,595.720,8.161
37,599.350,8.210
38,602.733,8.257
39,605.804,8.299
40,609.259,8.346
41,612.626,8.392
42,616.773,8.449
43,620.639,8.502
44,623.639,8.543
45,626.661,8.584
46,629.651,8.625
47,632.484,8.664
48,636.446,8.718
49,639.293,8.757
50,642.111,8.796
51,644.890,8.834
52,646.600,8.858
53,649.262,8.894
54,653.297,8.949
55,655.243,8.976
56,657.676,9.009
57,660.603,9.049
58,663.666,9.091
59,666.375,9.128
60,669.404,9.170
61,671.833,9.203
62,674.229,9.236
63,676.593,9.268
64,678.927,9.300
65,670.395,9.183
66,672.665,9.215
67,674.881,9.245
68,677.057,9.275
69,678.288,9.292
70,680.586,9.323
71,682.619,9.351
72,685.041,9.384
73,687.002,9.411
74,689.965,9.452
75,691.949,9.479
76,693.910,9.506
77,695.848,9.532
78,699.791,9.586
79,701.278,9.607
80,702.532,9.624
81,704.380,9.649
82,707.318,9.689
83,709.357,9.717
84,710.655,9.735
85,713.086,9.768
86,714.817,9.792
87,717.576,9.830
88,717.459,9.828
89,720.056,9.864
90,723.785,9.915
91,722.816,9.902
92,725.849,9.943
93,727.506,9.966
94,730.117,10.002
95,731.724,10.024
96,733.325,10.046
97,734.916,10.067
98,735.337,10.073
99,736.632,10.091
100,741.124,10.152
101,741.503,10.158
102,742.781,10.175
103,742.711,10.174
104,742.535,10.172
105,743.957,10.191
106,745.384,10.211
107,746.808,10.230
108,751.289,10.292
109,752.968,10.315
110,753.493,10.322
111,754.379,10.334
112,755.622,10.351
113,757.435,10.376
114,758.616,10.392
115,759.853,10.409
116,762.286,10.442
117,763.607,10.460
118,766.225,10.496
119,766.579,10.501
120,767.890,10.519
121,769.196,10.537
122,770.105,10.549
123,772.514,10.582
124,773.022,10.589
125,775.941,10.629
126,775.953,10.629
127,776.845,10.642
128,777.967,10.657
129,777.182,10.646
130,780.861,10.697
131,783.975,10.739
132,785.270,10.757
133,786.545,10.775
134,787.088,10.782
135,788.336,10.799
136,788.851,10.806
137,792.004,10.849
138,793.218,10.866
139,794.424,10.883
140,794.418,10.882
141,795.015,10.891
142,798.758,10.942
143,800.547,10.966
144,799.645,10.954
145,800.769,10.969
146,801.895,10.985
147,803.037,11.001
148,804.151,11.016
149,805.263,11.031
150,806.370,11.046
151,806.457,11.047
152,809.676,11.091
153,809.938,11.095
154,812.002,11.123
155,813.047,11.138
156,813.034,11.137
157,814.098,11.152
158,813.721,11.147
159,816.031,11.179
160,817.022,11.192
161,819.469,11.226
162,820.516,11.240
163,821.507,11.254
164,822.503,11.267
165,823.499,11.281
166,823.120,11.276
167,823.812,11.285
168,825.204,11.304
169,825.956,11.314
170,826.699,11.325
171,827.514,11.336
172,828.938,11.355
173,829.854,11.368
174,830.532,11.377
175,831.299,11.388
176,832.108,11.399
177,832.995,11.411
178,835.472,11.445
179,836.391,11.457
180,837.605,11.474
181,838.294,11.483
182,840.259,11.510
183,840.945,11.520
184,841.709,11.530
185,842.509,11.541
186,840.601,11.515
187,843.403,11.553
188,844.066,11.563
189,845.766,11.586
190,846.445,11.595
191,847.194,11.605
192,847.976,11.616
193,848.776,11.627
194,849.588,11.638
195,851.924,11.670
196,851.401,11.663
197,852.196,11.674
198,854.673,11.708
199,856.133,11.728
200,855.544,11.720
201,858.163,11.756
202,859.044,11.768
203,856.377,11.731
204,856.643,11.735
205,857.077,11.741
206,856.285,11.730
207,857.008,11.740
208,860.701,11.790
209,861.747,11.805
210,863.383,11.827
211,861.205,11.797
212,861.704,11.804
213,865.811,11.860
214,865.207,11.852
215,869.242,11.907
216,870.232,11.921
217,870.912,11.930
218,871.630,11.940
219,871.897,11.944
220,871.379,11.937
221,872.478,11.952
222,873.211,11.962
223,873.657,11.968
224,875.609,11.995
225,875.586,11.994
226,876.277,12.004
227,879.600,12.049
228,880.343,12.059
229,876.794,12.011
230,881.419,12.074
231,882.194,12.085
232,882.096,12.084
233,882.432,12.088
234,884.741,12.120
235,885.325,12.128
236,885.139,12.125
237,885.843,12.135
238,885.399,12.129
239,888.666,12.174
240,889.054,12.179
241,886.695,12.147
242,887.082,12.152
243,890.145,12.194
244,886.831,12.148
245,886.930,12.150
246,889.341,12.183
247,889.845,12.190
248,890.385,12.197
249,890.948,12.205
250,891.527,12.213
251,895.650,12.269
252,896.080,12.275
253,896.670,12.283
254,896.995,12.288
255,896.356,12.279
256,897.472,12.294
257,899.629,12.324
258,898.224,12.304
259,898.582,12.309
260,896.707,12.284
261,897.416,12.293
262,898.094,12.303
263,901.775,12.353
264,902.091,12.357
265,904.592,12.392
266,904.965,12.397
267,905.448,12.403
268,904.458,12.390
269,906.067,12.412
270,906.459,12.417
271,909.658,12.461
272,910.343,12.470
273,910.680,12.475
274,911.098,12.481
275,911.602,12.488
276,911.602,12.488
277,912.886,12.505
278,914.332,12.525
279,914.688,12.530
280,916.412,12.554
281,917.019,12.562
282,914.955,12.534
283,918.484,12.582
284,918.525,12.583
285,919.033,12.589
286,919.567,12.597
287,917.584,12.570
288,922.797,12.641
289,923.344,12.649
290,923.854,12.656
