1,1907.981,3.262
2,2394.629,4.093
3,2761.650,4.721
4,3060.534,5.232
5,3314.800,5.666
6,3537.304,6.047
7,3735.900,6.386
8,3915.769,6.694
9,4080.521,6.975
10,4232.782,7.236
11,4374.526,7.478
12,4507.279,7.705
13,4614.672,7.888
14,4733.300,8.091
15,4845.643,8.283
16,4952.495,8.466
17,5054.464,8.640
18,5152.049,8.807
19,5245.666,8.967
20,5335.654,9.121
21,5422.336,9.269
22,5505.977,9.412
23,5586.790,9.550
24,5664.996,9.684
25,5740.808,9.813
26,5811.625,9.934
27,5883.444,10.057
28,5953.145,10.176
29,6020.933,10.292
30,6086.910,10.405
31,6151.235,10.515
32,6213.993,10.622
33,6275.228,10.727
34,6335.081,10.829
35,6393.571,10.929
36,6450.793,11.027
37,6506.808,11.123
38,6561.622,11.216
39,6607.489,11.295
40,6661.053,11.386
41,6713.326,11.476
42,6764.492,11.563
43,6814.758,11.649
44,6863.971,11.733
45,6912.296,11.816
46,6959.785,11.897
47,7006.443,11.977
48,7052.303,12.055
49,7097.473,12.132
50,7141.891,12.208
51,7185.633,12.283
52,7219.312,12.341
53,7262.313,12.414
54,7304.539,12.486
55,7345.981,12.557
56,7386.788,12.627
57,7427.046,12.696
58,7466.653,12.764
59,7505.721,12.830
60,7544.264,12.896
61,7582.297,12.961
62,7619.899,13.025
63,7656.959,13.089
64,7693.669,13.152
65,7718.757,13.194
66,7754.782,13.256
67,7790.235,13.317
68,7825.353,13.377
69,7859.893,13.436
70,7894.084,13.494
71,7927.856,13.552
72,7961.371,13.609
73,7994.404,13.666
74,8027.065,13.721
75,8059.386,13.777
76,8091.374,13.831
77,8123.019,13.886
78,8150.556,13.933
79,8181.807,13.986
80,8212.547,14.039
81,8243.084,14.091
82,8273.253,14.142
83,8303.257,14.194
84,8332.824,14.244
85,8362.118,14.294
86,8391.137,14.344
87,8419.890,14.393
88,8448.490,14.442
89,8476.727,14.490
90,8504.752,14.538
91,8518.186,14.561
92,8547.287,14.611
93,8575.500,14.659
94,8603.267,14.706
95,8630.585,14.753
96,8657.752,14.800
97,8684.530,14.845
98,8711.010,14.891
99,8737.248,14.935
100,8763.233,14.980
101,8789.181,15.024
102,8814.771,15.068
103,8840.129,15.111
104,8859.214,15.144
105,8885.202,15.188
106,8910.737,15.232
107,8935.871,15.275
108,8960.906,15.318
109,8985.464,15.360
110,9009.901,15.402
111,9034.105,15.443
112,9058.103,15.484
113,9081.863,15.525
114,9105.461,15.565
115,9128.672,15.605
116,9152.097,15.645
117,9172.802,15.680
118,9200.513,15.727
119,9226.639,15.772
120,9251.797,15.815
121,9276.305,15.857
122,9300.214,15.898
123,9323.834,15.938
124,9347.287,15.978
125,9370.777,16.018
126,9393.485,16.057
127,9416.086,16.096
128,9438.573,16.134
129,9460.679,16.172
130,9472.061,16.192
