1,44.548,4.950
2,49.281,5.476
3,52.517,5.835
4,54.985,6.109
5,56.984,6.332
6,58.667,6.519
7,60.121,6.680
8,61.403,6.823
9,62.549,6.950
10,63.586,7.065
11,64.534,7.170
12,65.406,7.267
13,66.215,7.357
14,66.969,7.441
15,67.675,7.519
16,68.339,7.593
17,68.966,7.663
18,69.559,7.729
19,70.123,7.791
20,70.660,7.851
21,71.173,7.908
22,71.664,7.963
23,72.134,8.015
24,72.586,8.065
25,73.020,8.113
26,73.439,8.160
27,73.843,8.205
28,74.233,8.248
29,74.610,8.290
30,74.975,8.331
31,75.329,8.370
32,75.673,8.408
33,76.007,8.445
34,76.331,8.481
35,76.646,8.516
36,76.953,8.550
37,77.253,8.584
38,77.544,8.616
39,77.829,8.648
40,78.107,8.679
41,78.378,8.709
42,78.644,8.738
43,78.903,8.767
44,79.157,8.795
45,79.405,8.823
46,79.648,8.850
47,79.887,8.876
48,80.120,8.902
49,80.350,8.928
50,80.574,8.953
51,80.795,8.977
52,81.011,9.001
53,81.224,9.025
54,81.433,9.048
55,81.638,9.071
56,81.840,9.093
57,82.038,9.115
58,82.233,9.137
59,82.425,9.158
60,82.614,9.179
61,82.800,9.200
62,82.983,9.220
63,83.164,9.240
64,83.341,9.260
65,83.516,9.280
66,83.689,9.299
67,83.859,9.318
68,84.027,9.336
69,84.192,9.355
70,84.355,9.373
71,84.516,9.391
72,84.675,9.408
73,84.832,9.426
74,84.987,9.443
75,85.139,9.460
76,85.290,9.477
77,85.439,9.493
78,85.586,9.510
79,85.732,9.526
80,85.876,9.542
81,86.018,9.558
82,86.158,9.573
83,86.297,9.589
84,86.434,9.604
85,86.570,9.619
86,86.704,9.634
87,86.836,9.648
88,86.968,9.663
89,87.097,9.677
90,87.226,9.692
91,87.353,9.706
92,87.479,9.720
93,87.603,9.734
94,87.727,9.747
95,87.849,9.761
96,87.969,9.774
97,88.089,9.788
98,88.208,9.801
99,88.325,9.814
100,88.441,9.827
101,88.556,9.840
102,88.670,9.852
103,88.783,9.865
104,87.942,9.771
105,88.021,9.780
106,88.110,9.790
107,88.203,9.800
108,88.299,9.811
109,88.396,9.822
110,88.493,9.833
111,88.591,9.843
112,88.689,9.854
113,88.787,9.865
114,88.884,9.876
115,88.981,9.887
116,89.078,9.898
117,88.896,9.877
118,88.978,9.886
119,89.062,9.896
120,89.149,9.905
121,89.235,9.915
122,89.322,9.925
123,89.409,9.934
124,89.496,9.944
125,89.583,9.954
126,89.670,9.963
127,89.756,9.973
128,89.842,9.982
129,89.927,9.992
130,90.012,10.001
131,90.096,10.011
132,90.180,10.020
133,90.264,10.029
134,90.347,10.039
135,90.430,10.048
136,90.512,10.057
137,90.594,10.066
138,90.675,10.075
139,90.756,10.084
140,90.836,10.093
141,90.916,10.102
142,90.996,10.111
143,91.075,10.119
144,91.153,10.128
145,91.231,10.137
146,91.309,10.145
147,91.386,10.154
148,91.462,10.162
149,91.539,10.171
150,91.615,10.179
151,91.690,10.188
152,91.765,10.196
153,91.839,10.204
154,91.913,10.213
155,91.987,10.221
156,91.545,10.172
157,91.657,10.184
158,91.756,10.195
159,91.848,10.205
160,91.936,10.215
161,92.022,10.225
162,92.105,10.234
163,92.186,10.243
164,92.266,10.252
165,92.345,10.261
166,92.423,10.269
167,92.499,10.278
168,92.575,10.286
169,92.650,10.294
170,92.724,10.303
171,92.798,10.311
172,92.871,10.319
173,92.943,10.327
174,93.015,10.335
175,93.086,10.343
176,93.156,10.351
177,93.226,10.358
178,93.296,10.366
179,93.365,10.374
180,93.434,10.382
181,93.502,10.389
182,93.916,10.435
183,94.113,10.457
184,94.269,10.474
185,94.403,10.489
186,94.524,10.503
187,94.637,10.515
188,94.743,10.527
189,94.843,10.538
190,94.940,10.549
191,95.034,10.559
192,95.124,10.569
193,95.213,10.579
194,95.299,10.589
195,95.383,10.598
196,95.466,10.607
197,95.548,10.616
198,95.628,10.625
199,95.707,10.634
200,95.784,10.643
201,95.861,10.651
202,95.937,10.660
203,96.012,10.668
204,96.086,10.676
205,96.159,10.684
206,96.231,10.692
207,96.303,10.700
208,96.374,10.708
209,96.444,10.716
210,96.514,10.724
211,96.583,10.731
212,96.651,10.739
213,96.719,10.747
214,96.787,10.754
215,96.854,10.762
216,96.920,10.769
217,96.986,10.776
218,97.052,10.784
219,97.117,10.791
220,97.181,10.798
221,97.245,10.805
222,97.309,10.812
223,97.372,10.819
224,97.435,10.826
225,97.498,10.833
226,97.560,10.840
227,97.621,10.847
228,97.683,10.854
229,97.744,10.860
230,97.804,10.867
231,97.865,10.874
232,97.924,10.880
233,97.984,10.887
234,98.043,10.894
235,98.102,10.900
236,98.161,10.907
237,98.219,10.913
238,98.277,10.920
239,98.335,10.926
240,98.392,10.932
241,98.450,10.939
242,98.506,10.945
243,98.563,10.951
244,98.619,10.958
245,98.675,10.964
246,98.731,10.970
247,98.786,10.976
248,98.842,10.982
249,98.896,10.988
250,98.951,10.995
251,99.006,11.001
252,99.060,11.007
253,99.114,11.013
254,99.167,11.019
255,99.221,11.025
256,99.274,11.030
257,99.327,11.036
258,99.380,11.042
259,99.432,11.048
260,99.484,11.054
261,99.536,11.060
262,99.588,11.065
263,99.640,11.071
264,99.691,11.077
265,99.742,11.082
266,99.793,11.088
267,99.844,11.094
268,99.895,11.099
269,99.945,11.105
270,99.995,11.111
271,100.045,11.116
272,100.095,11.122
273,100.144,11.127
274,100.194,11.133
275,100.243,11.138
276,100.292,11.144
277,100.340,11.149
278,100.389,11.154
279,100.437,11.160
280,100.486,11.165
281,100.534,11.170
