1,2057.870,3.518
2,2481.782,4.242
3,2792.295,4.773
4,3040.315,5.197
5,3248.311,5.553
6,3428.282,5.860
7,3587.436,6.132
8,3730.459,6.377
9,3860.581,6.599
10,3980.129,6.804
11,4090.837,6.993
12,4194.035,7.169
13,4289.365,7.332
14,4380.569,7.488
15,4466.789,7.636
16,4548.601,7.775
17,4626.477,7.909
18,4700.815,8.036
19,4771.953,8.157
20,4840.181,8.274
21,4905.751,8.386
22,4968.882,8.494
23,5029.766,8.598
24,5088.573,8.698
25,5145.453,8.796
26,5194.639,8.880
27,5248.572,8.972
28,5300.774,9.061
29,5351.425,9.148
30,5400.647,9.232
31,5448.539,9.314
32,5495.182,9.393
33,5540.652,9.471
34,5585.013,9.547
35,5628.326,9.621
36,5670.644,9.693
37,5712.018,9.764
38,5752.494,9.833
39,5776.665,9.875
40,5815.751,9.941
41,5853.938,10.007
42,5891.318,10.071
43,5927.948,10.133
44,5963.870,10.195
45,5999.119,10.255
46,6033.725,10.314
47,6067.716,10.372
48,6101.117,10.429
49,6133.951,10.485
50,6166.240,10.541
51,6198.003,10.595
52,6201.363,10.601
53,6232.573,10.654
54,6263.118,10.706
55,6293.108,10.757
56,6322.600,10.808
57,6351.626,10.857
58,6380.212,10.906
59,6408.379,10.954
60,6436.142,11.002
61,6463.522,11.049
62,6490.525,11.095
63,6517.166,11.140
64,6543.462,11.185
65,6560.975,11.215
66,6586.984,11.260
67,6612.547,11.303
68,6637.739,11.347
69,6662.590,11.389
70,6687.121,11.431
71,6711.351,11.472
72,6735.277,11.513
73,6758.920,11.554
74,6782.292,11.594
75,6805.398,11.633
76,6828.247,11.672
77,6850.845,11.711
78,6870.692,11.745
79,6892.923,11.783
80,6914.881,11.820
81,6936.593,11.857
82,6958.077,11.894
83,6979.366,11.931
84,7000.406,11.967
85,7021.242,12.002
86,7041.875,12.037
87,7062.291,12.072
88,7082.543,12.107
89,7102.583,12.141
90,7122.431,12.175
91,7135.458,12.197
92,7155.481,12.232
93,7175.129,12.265
94,7194.556,12.298
95,7213.771,12.331
96,7232.766,12.364
97,7251.603,12.396
98,7270.225,12.428
99,7288.682,12.459
100,7306.991,12.491
101,7325.122,12.522
102,7343.086,12.552
103,7360.934,12.583
104,7376.877,12.610
105,7394.562,12.640
106,7412.038,12.670
107,7429.391,12.700
108,7446.590,12.729
109,7463.570,12.758
110,7480.462,12.787
111,7497.261,12.816
112,7513.924,12.844
113,7530.462,12.873
114,7546.824,12.901
115,7563.078,12.928
116,7579.233,12.956
117,7595.367,12.984
118,7611.414,13.011
119,7627.316,13.038
120,7643.065,13.065
121,7658.739,13.092
122,7674.284,13.118
123,7689.811,13.145
124,7705.088,13.171
125,7720.245,13.197
126,7735.354,13.223
127,7750.367,13.248
128,7765.226,13.274
129,7780.001,13.299
130,7795.174,13.325
131,7810.181,13.351
132,7824.921,13.376
133,7839.557,13.401
134,7853.967,13.426
135,7868.436,13.450
136,7882.744,13.475
137,7896.894,13.499
138,7910.950,13.523
139,7924.929,13.547
140,7938.796,13.571
141,7952.585,13.594
142,7966.361,13.618
143,7977.267,13.636
144,7994.442,13.666
145,8010.406,13.693
146,8025.704,13.719
147,8040.558,13.745
148,8055.057,13.769
149,8069.307,13.794
150,8083.462,13.818
151,8097.338,13.842
152,8111.136,13.865
153,8124.602,13.888
154,8138.074,13.911
155,8151.556,13.934
156,8144.842,13.923
157,8157.589,13.945
158,8170.439,13.967
159,8183.277,13.989
160,8196.156,14.011
161,8208.942,14.032
162,8221.663,14.054
163,8234.346,14.076
164,8246.965,14.097
165,8259.503,14.119
166,8272.002,14.140
167,8284.527,14.162
168,8296.891,14.183
169,8309.215,14.204
170,8321.844,14.225
171,8334.246,14.247
172,8346.568,14.268
173,8358.758,14.288
174,8370.985,14.309
175,8383.007,14.330
176,8394.967,14.350
177,8406.824,14.371
178,8418.638,14.391
179,8430.452,14.411
180,8442.214,14.431
181,8453.870,14.451
182,8453.381,14.450
183,8465.322,14.471
184,8477.191,14.491
185,8488.721,14.511
186,8500.181,14.530
187,8511.602,14.550
188,8522.951,14.569
189,8534.234,14.588
190,8545.454,14.608
191,8556.763,14.627
192,8567.854,14.646
193,8578.894,14.665
194,8589.912,14.684
195,8589.955,14.684
196,8601.344,14.703
197,8612.693,14.723
198,8623.702,14.741
199,8634.608,14.760
200,8645.483,14.779
201,8656.282,14.797
202,8667.128,14.816
203,8677.753,14.834
204,8688.339,14.852
205,8698.979,14.870
206,8709.467,14.888
207,8719.892,14.906
208,8729.307,14.922
209,8739.656,14.940
210,8750.007,14.957
211,8760.500,14.975
212,8770.694,14.993
213,8780.879,15.010
214,8791.163,15.028
215,8801.261,15.045
216,8811.338,15.062
217,8821.272,15.079
218,8831.195,15.096
219,8841.297,15.113
220,8851.434,15.131
221,8845.710,15.121
222,8855.764,15.138
223,8865.693,15.155
224,8875.551,15.172
225,8885.304,15.189
226,8894.888,15.205
227,8904.940,15.222
228,8914.552,15.239
229,8924.004,15.255
230,8933.537,15.271
231,8943.194,15.288
232,8952.743,15.304
233,8962.147,15.320
234,8958.953,15.314
235,8969.050,15.332
236,8978.911,15.349
237,8988.535,15.365
238,8998.078,15.381
239,9007.630,15.398
240,9017.024,15.414
241,9026.335,15.430
242,9035.692,15.446
243,9044.907,15.461
244,9054.161,15.477
245,9063.297,15.493
246,9072.727,15.509
247,9077.788,15.518
248,9086.726,15.533
249,9095.670,15.548
250,9104.774,15.564
251,9113.737,15.579
252,9122.636,15.594
253,9131.386,15.609
254,9140.193,15.624
255,9149.085,15.639
256,9157.834,15.654
257,9166.549,15.669
258,9175.367,15.684
259,9184.073,15.699
260,9195.649,15.719
261,9204.845,15.735
262,9213.846,15.750
263,9222.691,15.765
264,9231.684,15.781
265,9240.375,15.796
266,9249.070,15.810
267,9257.685,15.825
268,9266.244,15.840
269,9274.804,15.854
270,9282.974,15.868
271,9291.642,15.883
