1,1269.119,2.169
2,1554.078,2.657
3,1766.163,3.019
4,1937.427,3.312
5,2082.255,3.559
6,2208.414,3.775
7,2320.604,3.967
8,2421.898,4.140
9,2514.441,4.298
10,2599.773,4.444
11,2679.057,4.580
12,2753.187,4.706
13,2794.194,4.776
14,2859.251,4.888
15,2920.789,4.993
16,2979.246,5.093
17,3034.974,5.188
18,3088.241,5.279
19,3139.285,5.366
20,3188.311,5.450
21,3235.492,5.531
22,3280.979,5.609
23,3324.898,5.684
24,3367.362,5.756
25,3408.491,5.826
26,3446.657,5.892
27,3485.728,5.959
28,3523.597,6.023
29,3560.372,6.086
30,3596.166,6.147
31,3631.008,6.207
32,3664.976,6.265
33,3698.118,6.322
34,3730.476,6.377
35,3762.124,6.431
36,3793.047,6.484
37,3823.298,6.536
38,3852.915,6.586
39,3879.593,6.632
40,3908.284,6.681
41,3936.342,6.729
42,3963.813,6.776
43,3990.776,6.822
44,4017.227,6.867
45,4043.209,6.911
46,4068.735,6.955
47,4093.818,6.998
48,4118.468,7.040
49,4142.709,7.082
50,4166.567,7.122
51,4190.043,7.162
52,4192.654,7.167
53,4215.996,7.207
54,4238.837,7.246
55,4261.205,7.284
56,4283.222,7.322
57,4304.895,7.359
58,4326.220,7.395
59,4347.218,7.431
60,4367.928,7.467
61,4388.364,7.501
62,4408.513,7.536
63,4428.411,7.570
64,4448.071,7.604
65,4468.395,7.638
66,4487.574,7.671
67,4506.512,7.703
68,4525.202,7.735
69,4543.713,7.767
70,4561.992,7.798
71,4580.072,7.829
72,4597.928,7.860
73,4615.595,7.890
74,4633.062,7.920
75,4650.338,7.949
76,4667.427,7.979
77,4684.342,8.007
78,4672.021,7.986
79,4692.496,8.021
80,4711.578,8.054
81,4729.852,8.085
82,4747.596,8.116
83,4764.916,8.145
84,4781.915,8.174
85,4798.602,8.203
86,4815.046,8.231
87,4831.257,8.259
88,4847.263,8.286
89,4863.065,8.313
90,4878.682,8.340
91,4884.860,8.350
92,4900.362,8.377
93,4915.649,8.403
94,4930.789,8.429
95,4945.739,8.454
96,4960.471,8.479
97,4975.073,8.504
98,4989.535,8.529
99,5003.867,8.554
100,5018.093,8.578
101,5032.143,8.602
102,5046.065,8.626
103,5059.864,8.649
104,5062.331,8.654
105,5076.497,8.678
106,5090.373,8.701
107,5104.026,8.725
108,5117.571,8.748
109,5130.880,8.771
110,5144.064,8.793
111,5157.131,8.816
112,5170.117,8.838
113,5182.934,8.860
114,5195.709,8.882
115,5208.310,8.903
116,5220.823,8.924
117,5225.060,8.932
118,5237.589,8.953
119,5249.964,8.974
120,5262.195,8.995
121,5274.360,9.016
122,5286.403,9.037
123,5298.332,9.057
124,5310.225,9.077
125,5321.969,9.097
126,5333.661,9.117
127,5345.361,9.137
128,5356.968,9.157
129,5368.425,9.177
130,5378.158,9.193
131,5389.889,9.213
132,5401.351,9.233
133,5412.692,9.252
134,5423.969,9.272
135,5435.157,9.291
136,5446.225,9.310
137,5457.216,9.329
138,5468.221,9.347
139,5479.050,9.366
140,5489.789,9.384
141,5500.494,9.403
142,5511.193,9.421
143,5513.092,9.424
144,5524.273,9.443
145,5535.172,9.462
146,5545.869,9.480
147,5556.447,9.498
148,5566.967,9.516
149,5577.524,9.534
150,5587.787,9.552
151,5598.066,9.569
152,5608.268,9.587
153,5618.339,9.604
154,5628.394,9.621
155,5638.398,9.638
156,5646.672,9.652
157,5656.642,9.669
158,5666.681,9.687
159,5676.476,9.703
160,5686.218,9.720
161,5695.892,9.737
162,5705.486,9.753
163,5715.101,9.769
164,5724.573,9.786
165,5734.179,9.802
166,5743.566,9.818
167,5752.888,9.834
168,5762.283,9.850
169,5752.017,9.833
170,5762.104,9.850
171,5771.870,9.866
172,5781.496,9.883
173,5791.020,9.899
174,5800.299,9.915
175,5809.533,9.931
176,5818.748,9.947
177,5827.840,9.962
178,5836.877,9.978
179,5845.858,9.993
180,5854.789,10.008
181,5863.745,10.023
182,5874.554,10.042
183,5883.710,10.058
184,5892.793,10.073
185,5901.708,10.088
186,5910.577,10.104
187,5919.230,10.118
188,5927.905,10.133
189,5936.497,10.148
190,5945.146,10.163
191,5953.632,10.177
192,5962.040,10.192
193,5970.437,10.206
194,5978.891,10.220
195,5984.709,10.230
196,5993.140,10.245
197,6001.396,10.259
198,6009.805,10.273
199,6017.908,10.287
200,6026.062,10.301
201,6034.252,10.315
202,6042.362,10.329
203,6050.511,10.343
204,6058.495,10.356
205,6066.436,10.370
206,6074.402,10.384
207,6082.420,10.397
208,6098.783,10.425
209,6107.566,10.440
210,6115.924,10.455
211,6124.245,10.469
212,6132.334,10.483
213,6140.190,10.496
214,6148.470,10.510
215,6156.313,10.524
216,6164.085,10.537
217,6171.836,10.550
218,6179.553,10.563
219,6187.288,10.577
220,6194.898,10.590
221,6201.796,10.601
222,6209.563,10.615
223,6217.562,10.628
224,6225.159,10.641
225,6232.737,10.654
226,6240.276,10.667
227,6247.733,10.680
228,6255.159,10.693
229,6262.571,10.705
230,6269.960,10.718
231,6277.297,10.730
232,6284.589,10.743
233,6291.815,10.755
234,6288.773,10.750
235,6297.013,10.764
236,6304.963,10.778
237,6312.648,10.791
238,6320.228,10.804
239,6327.698,10.817
240,6335.202,10.829
241,6342.614,10.842
242,6349.881,10.854
243,6357.129,10.867
244,6364.262,10.879
245,6371.419,10.891
246,6378.510,10.903
247,6378.130,10.903
248,6385.364,10.915
249,6392.891,10.928
250,6400.092,10.940
251,6407.108,10.952
252,6414.186,10.964
253,6421.089,10.976
254,6428.025,10.988
255,6434.906,11.000
256,6441.750,11.012
257,6448.604,11.023
258,6455.366,11.035
259,6462.264,11.047
260,6465.980,11.053
261,6473.004,11.065
262,6479.904,11.077
263,6486.699,11.088
264,6493.467,11.100
265,6500.258,11.112
266,6506.840,11.123
267,6513.531,11.134
268,6520.203,11.146
269,6526.944,11.157
270,6533.887,11.169
271,6540.557,11.180
272,6547.110,11.192
273,6536.687,11.174
274,6543.041,11.185
275,6549.299,11.195
276,6555.447,11.206
277,6562.063,11.217
278,6568.447,11.228
279,6574.642,11.239
280,6581.106,11.250
281,6587.488,11.261
282,6593.541,11.271
283,6599.763,11.282
284,6606.174,11.293
285,6612.738,11.304
286,6563.628,11.220
287,6570.274,11.231
288,6576.602,11.242
289,6583.013,11.253
290,6589.524,11.264
291,6595.913,11.275
292,6602.157,11.286
293,6608.348,11.296
294,6614.431,11.307
295,6621.011,11.318
296,6626.765,11.328
297,6632.898,11.338
298,6638.991,11.349
299,6617.952,11.313
300,6624.409,11.324
