1,1909.615,3.264
2,2326.268,3.977
3,2635.801,4.506
4,2885.647,4.933
5,3096.943,5.294
6,3281.063,5.609
7,3444.877,5.889
8,3592.877,6.142
9,3728.173,6.373
10,3853.015,6.586
11,3969.083,6.785
12,4077.673,6.970
13,4169.882,7.128
14,4266.227,7.293
15,4357.531,7.449
16,4444.384,7.597
17,4527.261,7.739
18,4606.558,7.874
19,4682.614,8.004
20,4755.716,8.129
21,4826.116,8.250
22,4894.033,8.366
23,4959.658,8.478
24,5023.161,8.587
25,5084.692,8.692
26,5141.152,8.788
27,5199.152,8.887
28,5255.529,8.984
29,5310.390,9.078
30,5363.828,9.169
31,5415.926,9.258
32,5466.758,9.345
33,5516.394,9.430
34,5564.897,9.513
35,5612.323,9.594
36,5658.726,9.673
37,5704.156,9.751
38,5748.658,9.827
39,5786.518,9.891
40,5829.905,9.966
41,5872.274,10.038
42,5913.763,10.109
43,5954.445,10.179
44,5994.372,10.247
45,6033.584,10.314
46,6072.115,10.380
47,6109.996,10.444
48,6147.253,10.508
49,6183.911,10.571
50,6219.994,10.632
51,6255.518,10.693
52,6263.089,10.706
53,6298.519,10.767
54,6333.058,10.826
55,6366.916,10.884
56,6400.189,10.940
57,6432.938,10.996
58,6465.189,11.052
59,6496.984,11.106
60,6528.323,11.160
61,6559.240,11.212
62,6589.770,11.265
63,6619.889,11.316
64,6649.660,11.367
65,6678.854,11.417
66,6708.329,11.467
67,6737.299,11.517
68,6765.858,11.566
69,6794.077,11.614
70,6821.947,11.661
71,6849.458,11.708
72,6876.650,11.755
73,6903.543,11.801
74,6930.128,11.846
75,6956.434,11.891
76,6982.496,11.936
77,7008.249,11.980
78,7029.659,12.017
79,7055.390,12.060
80,7080.751,12.104
81,7105.741,12.147
82,7130.456,12.189
83,7154.904,12.231
84,7179.122,12.272
85,7203.142,12.313
86,7226.879,12.354
87,7250.354,12.394
88,7273.682,12.434
89,7296.763,12.473
90,7319.628,12.512
91,7338.523,12.544
92,7361.079,12.583
93,7383.414,12.621
94,7405.535,12.659
95,7427.477,12.697
96,7449.224,12.734
97,7470.790,12.771
98,7492.284,12.807
99,7513.521,12.844
100,7534.585,12.880
101,7555.474,12.915
102,7576.174,12.951
103,7596.772,12.986
104,7613.886,13.015
105,7633.431,13.049
106,7653.054,13.082
107,7672.643,13.116
108,7692.138,13.149
109,7711.518,13.182
110,7730.851,13.215
111,7750.102,13.248
112,7769.135,13.281
113,7788.108,13.313
114,7806.967,13.345
115,7825.795,13.377
116,7844.477,13.409
117,7844.865,13.410
118,7864.813,13.444
119,7884.122,13.477
120,7903.073,13.510
121,7921.757,13.541
122,7940.205,13.573
123,7958.491,13.604
124,7976.612,13.635
125,7994.552,13.666
126,8012.343,13.696
127,8029.990,13.726
128,8047.554,13.757
129,8065.066,13.786
130,8023.400,13.715
131,8040.393,13.744
132,8057.285,13.773
133,8074.142,13.802
134,8090.853,13.831
135,8107.453,13.859
136,8124.021,13.887
137,8140.493,13.915
138,8156.883,13.943
139,8173.178,13.971
140,8189.341,13.999
141,8205.436,14.026
142,8221.481,14.054
143,8185.962,13.993
144,8202.410,14.021
145,8218.593,14.049
146,8234.573,14.076
147,8250.440,14.103
148,8266.108,14.130
149,8281.581,14.157
150,8297.006,14.183
151,8312.405,14.209
152,8327.643,14.235
153,8342.894,14.261
154,8357.982,14.287
155,8372.948,14.313
156,8360.321,14.291
157,8375.659,14.317
158,8390.836,14.343
159,8405.721,14.369
160,8420.518,14.394
161,8435.125,14.419
162,8449.764,14.444
163,8464.277,14.469
164,8478.657,14.493
165,8492.945,14.518
166,8507.287,14.542
167,8521.422,14.567
168,8535.498,14.591
169,8518.929,14.562
170,8533.072,14.586
171,8547.113,14.610
172,8560.990,14.634
173,8574.786,14.658
174,8588.520,14.681
175,8602.167,14.705
176,8615.627,14.728
177,8629.173,14.751
178,8642.672,14.774
179,8655.946,14.796
180,8669.279,14.819
181,8682.480,14.842
182,8693.812,14.861
183,8707.308,14.884
184,8720.608,14.907
185,8733.762,14.930
186,8746.735,14.952
187,8759.636,14.974
188,8772.621,14.996
189,8785.584,15.018
190,8798.305,15.040
191,8811.046,15.062
192,8823.780,15.083
193,8836.369,15.105
194,8848.996,15.126
195,8859.222,15.144
196,8871.693,15.165
197,8884.136,15.187
198,8896.531,15.208
199,8908.726,15.229
200,8921.050,15.250
201,8933.377,15.271
202,8945.510,15.291
203,8957.803,15.312
204,8969.800,15.333
