1,10055.847,2.148
2,12740.900,2.722
3,14783.275,3.158
4,16456.274,3.516
5,17885.918,3.821
6,19141.515,4.089
7,20265.612,4.329
8,21286.381,4.547
9,22223.525,4.748
10,23091.396,4.933
11,23900.855,5.106
12,24660.290,5.268
13,25013.120,5.344
14,25684.642,5.487
15,26322.028,5.623
16,26929.196,5.753
17,27509.440,5.877
18,28065.436,5.996
19,28599.433,6.110
20,29113.347,6.219
21,29608.838,6.325
22,30087.338,6.428
23,30550.288,6.526
24,30998.561,6.622
25,31433.340,6.715
26,31795.547,6.792
27,32208.516,6.881
28,32609.430,6.966
29,32999.410,7.050
30,33379.346,7.131
31,33749.890,7.210
32,34111.575,7.287
33,34464.732,7.363
34,34810.081,7.436
35,35147.955,7.509
36,35478.487,7.579
37,35802.291,7.648
38,36119.571,7.716
39,36395.001,7.775
40,36702.666,7.841
41,37003.873,7.905
42,37299.136,7.968
43,37588.898,8.030
44,37873.455,8.091
45,38153.221,8.151
46,38428.165,8.209
47,38698.567,8.267
48,38964.779,8.324
49,39227.004,8.380
50,39484.801,8.435
51,39738.914,8.489
52,39754.600,8.493
53,40006.379,8.547
54,40252.811,8.599
55,40494.834,8.651
56,40732.867,8.702
57,40967.254,8.752
58,41198.378,8.801
59,41426.308,8.850
60,41651.025,8.898
61,41873.248,8.945
62,42092.457,8.992
63,42308.592,9.038
64,42522.424,9.084
65,42653.150,9.112
66,42865.433,9.157
67,43074.222,9.202
68,43279.768,9.246
69,43482.686,9.289
70,43683.254,9.332
71,43881.196,9.374
72,44076.986,9.416
73,44270.819,9.458
74,44462.478,9.498
75,44652.164,9.539
76,44839.872,9.579
77,45025.311,9.619
78,45089.643,9.632
79,45279.542,9.673
80,45465.292,9.713
81,45647.616,9.752
82,45827.661,9.790
83,46005.444,9.828
84,46181.177,9.866
85,46354.984,9.903
86,46527.078,9.940
87,46697.232,9.976
88,46866.246,10.012
89,47033.730,10.048
90,47199.347,10.083
91,47491.213,10.146
92,47655.214,10.181
93,47817.632,10.215
94,47978.587,10.250
95,48138.315,10.284
96,48295.960,10.317
97,48452.253,10.351
98,48608.079,10.384
99,48761.707,10.417
100,48915.115,10.450
101,49066.520,10.482
102,49216.731,10.514
103,49366.117,10.546
104,49377.348,10.548
105,49527.978,10.581
106,49675.895,10.612
107,49821.680,10.643
108,49966.226,10.674
109,50109.898,10.705
110,50252.149,10.735
111,50393.322,10.766
112,50533.425,10.795
113,50672.622,10.825
114,50811.377,10.855
115,50948.351,10.884
116,51084.859,10.913
117,51122.200,10.921
118,51260.867,10.951
119,51397.214,10.980
120,51532.306,11.009
121,51665.681,11.037
122,51798.105,11.066
123,51929.477,11.094
124,52059.516,11.121
125,52188.677,11.149
126,52316.548,11.176
127,52444.175,11.204
128,52570.549,11.231
129,52697.529,11.258
130,52698.877,11.258
131,52825.646,11.285
132,52950.684,11.312
133,53074.894,11.338
134,53198.273,11.365
135,53320.421,11.391
136,53441.552,11.417
137,53561.853,11.442
138,53681.654,11.468
139,53800.198,11.493
140,53918.957,11.519
141,54036.993,11.544
142,54153.893,11.569
143,54243.228,11.588
144,54351.091,11.611
145,54460.797,11.634
146,54570.870,11.658
147,54680.760,11.681
148,54791.186,11.705
149,54900.219,11.728
150,55009.671,11.752
151,55119.166,11.775
152,55227.787,11.798
153,55337.975,11.822
154,55445.892,11.845
155,55552.328,11.868
156,55445.228,11.845
157,55557.473,11.869
158,55666.998,11.892
159,55776.417,11.915
160,55883.599,11.938
161,55989.869,11.961
162,56095.090,11.984
163,56200.080,12.006
164,56304.328,12.028
165,56407.708,12.050
166,56511.172,12.072
167,56613.424,12.094
168,56715.903,12.116
169,56675.305,12.108
170,56781.548,12.130
171,56885.574,12.152
172,56989.226,12.175
173,57090.688,12.196
174,57190.655,12.218
175,57291.853,12.239
176,57389.636,12.260
177,57488.114,12.281
178,57586.002,12.302
179,57683.462,12.323
180,57780.665,12.344
181,57877.378,12.364
182,57815.929,12.351
183,57919.321,12.373
184,58018.634,12.394
185,58116.476,12.415
186,58214.396,12.436
187,58309.422,12.457
188,58404.842,12.477
189,58499.775,12.497
190,58593.608,12.517
191,58687.539,12.537
192,58780.586,12.557
193,58873.693,12.577
194,58965.765,12.597
195,58931.137,12.589
196,59026.981,12.610
197,59121.596,12.630
198,59214.475,12.650
199,59306.140,12.670
200,59399.070,12.689
201,59489.724,12.709
202,59579.500,12.728
203,59669.385,12.747
204,59758.348,12.766
205,59846.992,12.785
206,59935.551,12.804
207,60023.576,12.823
208,60003.493,12.819
209,60094.271,12.838
210,60183.954,12.857
211,60272.534,12.876
212,60360.482,12.895
213,60447.898,12.913
214,60535.728,12.932
215,60622.378,12.951
216,60706.915,12.969
217,60792.228,12.987
218,60879.006,13.006
219,60963.309,13.024
220,61047.230,13.041
221,61044.415,13.041
222,61101.041,13.053
223,61164.784,13.067
224,61234.616,13.082
225,61304.963,13.097
226,61376.176,13.112
227,61449.160,13.127
228,61521.715,13.143
229,61595.389,13.159
230,61668.335,13.174
231,61742.955,13.190
232,61816.947,13.206
233,61891.011,13.222
234,61962.070,13.237
235,62040.171,13.254
236,62117.692,13.270
237,62193.007,13.286
238,62268.968,13.302
239,62343.527,13.318
240,62418.535,13.334
241,62492.722,13.350
242,62567.132,13.366
243,62642.365,13.382
244,62714.052,13.398
245,62788.465,13.413
246,62860.002,13.429
247,62888.758,13.435
248,62966.826,13.452
249,63042.263,13.468
250,63117.009,13.484
251,63192.279,13.500
252,63266.070,13.516
253,63339.400,13.531
254,63413.636,13.547
255,63486.396,13.563
256,63561.403,13.579
257,63634.839,13.594
258,63705.834,13.609
259,63777.547,13.625
260,63692.630,13.607
261,63767.530,13.623
262,63841.375,13.638
263,63914.272,13.654
264,63986.896,13.669
265,64059.398,13.685
266,64130.190,13.700
267,64202.572,13.716
268,64273.019,13.731
269,64342.997,13.746
270,64412.752,13.760
271,64482.701,13.775
272,64552.192,13.790
273,64558.485,13.792
274,64632.705,13.807
275,64704.653,13.823
276,64776.135,13.838
277,64846.884,13.853
278,64915.548,13.868
279,64984.575,13.883
280,65053.807,13.897
281,65123.619,13.912
282,65191.498,13.927
283,65259.922,13.941
284,65327.215,13.956
285,65393.836,13.970
286,65362.187,13.963
287,65432.277,13.978
288,65501.084,13.993
289,65569.425,14.008
290,65635.518,14.022
291,65704.893,14.037
292,65770.980,14.051
293,65838.347,14.065
294,65901.637,14.079
295,65969.224,14.093
296,66035.553,14.107
297,66100.008,14.121
298,66166.486,14.135
299,66027.242,14.105
300,66098.494,14.121
301,66166.405,14.135
302,66235.465,14.150
303,66302.530,14.164
304,66369.361,14.178
305,66434.557,14.192
306,66499.741,14.206
307,66563.851,14.220
