1,3060.007,0.654
2,3827.728,0.818
3,4405.574,0.941
4,4875.414,1.042
5,5274.619,1.127
6,5623.612,1.201
7,5934.833,1.268
8,6216.559,1.328
9,6474.474,1.383
10,6712.624,1.434
11,6934.267,1.481
12,7141.715,1.526
13,7326.960,1.565
14,7512.958,1.605
15,7688.941,1.643
16,7856.256,1.678
17,8015.879,1.712
18,8168.693,1.745
19,8315.174,1.776
20,8455.883,1.806
21,8591.518,1.835
22,8722.310,1.863
23,8848.630,1.890
24,8971.020,1.916
25,9089.522,1.942
26,9119.174,1.948
27,9232.428,1.972
28,9342.258,1.996
29,9449.203,2.019
30,9553.526,2.041
31,9655.110,2.063
32,9754.102,2.084
33,9850.850,2.104
34,9945.244,2.125
35,10037.728,2.144
36,10128.188,2.164
37,10217.208,2.183
38,10304.025,2.201
39,10359.974,2.213
40,10443.745,2.231
41,10525.888,2.249
42,10606.431,2.266
43,10685.366,2.283
44,10762.897,2.299
45,10839.280,2.316
46,10914.115,2.332
47,10987.670,2.347
48,11060.086,2.363
49,11131.489,2.378
50,11201.710,2.393
51,11270.386,2.408
52,11318.920,2.418
53,11386.714,2.433
54,11453.939,2.447
55,11519.507,2.461
56,11584.085,2.475
57,11647.726,2.488
58,11710.410,2.502
59,11772.576,2.515
60,11833.542,2.528
61,11893.501,2.541
62,11952.762,2.553
63,12011.465,2.566
64,12069.494,2.578
65,12110.133,2.587
66,12167.567,2.599
67,12224.124,2.611
68,12279.705,2.623
69,12334.536,2.635
70,12388.727,2.647
71,12442.334,2.658
72,12495.512,2.669
73,12548.048,2.681
74,12599.868,2.692
75,12651.258,2.703
76,12702.589,2.714
77,12752.743,2.724
78,12769.142,2.728
79,12818.933,2.739
80,12868.417,2.749
81,12917.527,2.760
82,12965.599,2.770
83,13013.280,2.780
84,13060.408,2.790
85,13107.252,2.800
86,13153.741,2.810
87,13199.639,2.820
88,13244.910,2.830
89,13289.914,2.839
90,13334.821,2.849
91,13314.029,2.844
92,13358.393,2.854
93,13402.148,2.863
94,13445.425,2.872
95,13488.376,2.882
96,13530.707,2.891
97,13572.657,2.900
98,13615.043,2.909
99,13655.816,2.917
100,13697.196,2.926
101,13737.970,2.935
102,13777.807,2.943
103,13817.697,2.952
104,13780.436,2.944
105,13820.550,2.952
106,13860.529,2.961
107,13899.843,2.969
108,13938.599,2.978
109,13977.037,2.986
110,14015.279,2.994
111,14053.201,3.002
112,14089.818,3.010
113,14127.148,3.018
114,14163.823,3.026
115,14200.471,3.034
116,14237.049,3.041
117,14247.461,3.044
118,14284.129,3.052
119,14319.925,3.059
120,14355.522,3.067
121,14392.050,3.075
122,14427.610,3.082
123,14462.479,3.090
124,14496.759,3.097
125,14531.015,3.104
126,14565.575,3.112
127,14599.488,3.119
128,14633.617,3.126
129,14667.059,3.133
130,14682.978,3.137
131,14719.226,3.144
132,14754.432,3.152
133,14788.889,3.159
