1,1236.205,2.113
2,1482.959,2.535
3,1663.865,2.844
4,1808.488,3.091
5,1929.864,3.299
6,2034.954,3.479
7,2127.941,3.638
8,2211.545,3.780
9,2287.641,3.910
10,2357.580,4.030
11,2422.370,4.141
12,2482.784,4.244
13,2592.913,4.432
14,2659.941,4.547
15,2720.537,4.650
16,2776.745,4.747
17,2829.533,4.837
18,2879.480,4.922
19,2926.987,5.003
20,2972.349,5.081
21,3015.800,5.155
22,3057.529,5.227
23,3097.693,5.295
24,3136.426,5.361
25,3173.843,5.425
26,3207.531,5.483
27,3242.835,5.543
28,3277.021,5.602
29,3310.191,5.658
30,3342.423,5.714
31,3373.780,5.767
32,3404.315,5.819
33,3434.080,5.870
34,3463.121,5.920
35,3491.477,5.968
36,3519.184,6.016
37,3546.267,6.062
38,3572.778,6.107
39,3594.754,6.145
40,3620.943,6.190
41,3646.385,6.233
42,3671.214,6.276
43,3695.511,6.317
44,3719.323,6.358
45,3742.668,6.398
46,3765.578,6.437
47,3788.067,6.475
48,3810.160,6.513
49,3831.842,6.550
50,3853.188,6.587
51,3874.178,6.623
52,3891.032,6.651
53,3911.787,6.687
54,3932.115,6.722
55,3952.046,6.756
56,3971.677,6.789
57,3990.962,6.822
58,4009.967,6.855
59,4028.677,6.887
60,4047.139,6.918
61,4065.327,6.949
62,4083.332,6.980
63,4101.022,7.010
64,4118.453,7.040
65,4130.002,7.060
66,4147.406,7.090
67,4164.457,7.119
68,4181.233,7.147
69,4197.774,7.176
70,4214.089,7.204
71,4230.221,7.231
72,4246.151,7.258
73,4261.917,7.285
74,4277.415,7.312
75,4292.825,7.338
76,4307.999,7.364
77,4323.061,7.390
78,4334.119,7.409
79,4349.203,7.435
80,4364.059,7.460
81,4378.654,7.485
82,4393.036,7.509
83,4407.251,7.534
84,4421.232,7.558
85,4435.200,7.582
86,4449.045,7.605
87,4462.654,7.628
88,4476.115,7.651
89,4489.586,7.675
90,4502.833,7.697
91,4510.093,7.710
92,4522.855,7.731
93,4535.660,7.753
