1,27.299,3.033
2,28.931,3.215
3,30.028,3.336
4,30.857,3.429
5,31.524,3.503
6,32.084,3.565
7,32.566,3.618
8,32.990,3.666
9,33.368,3.708
10,33.711,3.746
11,34.023,3.780
12,34.310,3.812
13,34.576,3.842
14,34.824,3.869
15,35.057,3.895
16,35.275,3.919
17,35.481,3.942
18,35.676,3.964
19,35.861,3.985
20,36.038,4.004
21,36.207,4.023
22,36.368,4.041
23,36.523,4.058
24,36.671,4.075
25,36.814,4.090
26,36.952,4.106
27,37.084,4.120
28,37.213,4.135
29,37.337,4.149
30,37.457,4.162
31,37.574,4.175
32,37.687,4.187
33,37.797,4.200
34,37.904,4.212
35,38.008,4.223
36,38.109,4.234
37,38.207,4.245
38,38.304,4.256
39,38.398,4.266
40,38.489,4.277
41,38.579,4.287
42,38.666,4.296
43,38.752,4.306
44,38.836,4.315
45,38.918,4.324
46,38.998,4.333
47,39.077,4.342
48,39.154,4.350
49,39.230,4.359
50,39.304,4.367
51,39.377,4.375
52,39.449,4.383
53,39.519,4.391
54,39.588,4.399
55,39.656,4.406
56,39.723,4.414
57,39.789,4.421
58,39.853,4.428
59,39.917,4.435
60,39.980,4.442
61,40.041,4.449
62,40.102,4.456
63,40.162,4.462
64,40.221,4.469
65,40.027,4.447
66,40.102,4.456
67,40.170,4.463
68,40.234,4.470
69,40.296,4.477
70,40.356,4.484
71,40.414,4.490
72,40.471,4.497
73,40.527,4.503
74,40.582,4.509
75,40.635,4.515
76,40.688,4.521
77,40.740,4.527
78,40.388,4.488
79,40.477,4.497
80,40.553,4.506
81,40.621,4.513
82,40.685,4.521
83,40.746,4.527
84,40.805,4.534
85,40.861,4.540
86,40.916,4.546
87,40.969,4.552
88,41.021,4.558
89,41.072,4.564
90,41.122,4.569
91,41.171,4.575
92,41.219,4.580
93,41.267,4.585
94,41.313,4.590
95,41.359,4.595
96,41.404,4.600
97,41.449,4.605
98,41.493,4.610
99,41.536,4.615
100,41.579,4.620
101,41.621,4.625
102,41.663,4.629
103,41.704,4.634
104,41.743,4.638
105,41.784,4.643
106,41.824,4.647
107,41.864,4.652
108,41.903,4.656
109,41.942,4.660
110,41.980,4.664
111,42.018,4.669
112,42.056,4.673
113,42.093,4.677
114,42.130,4.681
115,42.167,4.685
116,42.203,4.689
117,42.239,4.693
118,42.275,4.697
119,42.311,4.701
120,42.347,4.705
121,42.383,4.709
122,42.419,4.713
123,42.453,4.717
124,42.487,4.721
125,42.521,4.725
126,42.554,4.728
127,42.587,4.732
128,42.619,4.735
129,42.652,4.739
130,42.684,4.743
131,42.716,4.746
132,42.753,4.750
133,42.784,4.754
134,42.824,4.758
135,42.861,4.762
136,42.892,4.766
137,42.926,4.770
138,42.960,4.773
139,42.994,4.777
140,43.023,4.780
141,43.053,4.784
142,43.075,4.786
143,43.105,4.789
144,43.145,4.794
145,43.178,4.798
146,43.207,4.801
147,43.235,4.804
148,43.263,4.807
149,43.291,4.810
150,43.319,4.813
151,43.350,4.817
152,43.376,4.820
153,43.408,4.823
154,43.436,4.826
155,43.464,4.829
156,43.491,4.832
157,43.517,4.835
158,43.544,4.838
159,43.571,4.841
160,43.598,4.844
161,43.625,4.847
162,43.650,4.850
163,43.680,4.853
164,43.706,4.856
165,43.732,4.859
166,43.758,4.862
167,43.783,4.865
168,43.812,4.868
169,43.837,4.871
170,43.862,4.874
171,43.888,4.876
172,43.913,4.879
173,43.938,4.882
174,43.963,4.885
175,43.989,4.888
176,44.013,4.890
177,44.031,4.892
178,44.054,4.895
179,44.077,4.897
180,44.101,4.900
181,44.123,4.903
182,44.146,4.905
183,44.175,4.908
184,44.197,4.911
185,44.219,4.913
186,44.242,4.916
187,44.265,4.918
188,44.287,4.921
189,44.310,4.923
190,44.332,4.926
191,44.354,4.928
192,44.377,4.931
193,44.399,4.933
194,44.451,4.939
195,44.473,4.941
196,44.491,4.943
197,44.511,4.946
198,44.531,4.948
199,44.551,4.950
200,44.581,4.953
201,44.595,4.955
202,44.610,4.957
203,44.631,4.959
204,44.650,4.961
205,44.670,4.963
206,44.690,4.966
207,44.714,4.968
208,44.731,4.970
209,44.759,4.973
210,44.778,4.975
211,44.807,4.979
212,44.840,4.982
213,44.877,4.986
214,44.895,4.988
215,44.913,4.990
216,44.935,4.993
217,44.953,4.995
218,44.971,4.997
219,44.971,4.997
220,45.008,5.001
