352,63571.320,13.581
353,63643.540,13.596
354,63691.085,13.606
355,63749.300,13.619
356,63803.170,13.630
357,63860.273,13.642
358,63921.365,13.655
359,63974.396,13.667
360,64028.899,13.678
361,64082.911,13.690
362,64159.946,13.706
363,64216.676,13.719
364,64427.209,13.764
365,64502.151,13.780
366,64545.069,13.789
367,64600.328,13.801
368,64657.921,13.813
369,64713.786,13.825
370,64770.192,13.837
371,64821.272,13.848
372,64870.203,13.858
373,64930.332,13.871
374,64979.940,13.882
375,65032.450,13.893
376,65088.529,13.905
377,64996.732,13.885
378,65087.383,13.905
379,65153.437,13.919
380,65208.511,13.930
381,65260.627,13.942
382,65325.484,13.955
383,65370.717,13.965
384,65423.212,13.976
385,65478.716,13.988
386,65529.090,13.999
387,65580.868,14.010
388,65640.438,14.023
389,65697.340,14.035
390,65670.892,14.029
391,65731.542,14.042
392,65796.068,14.056
393,65846.341,14.067
394,65897.053,14.078
395,65961.164,14.091
396,66015.134,14.103
397,66072.827,14.115
398,66126.577,14.127
399,66174.140,14.137
400,66227.351,14.148
401,66278.367,14.159
402,66349.370,14.174
403,66066.704,14.114
404,66121.965,14.126
405,66181.369,14.138
406,66235.180,14.150
407,66289.608,14.161
408,66342.235,14.173
409,66398.459,14.185
410,66441.333,14.194
411,66493.798,14.205
412,66543.077,14.216
413,66605.474,14.229
414,66656.845,14.240
415,66703.046,14.250
416,66560.192,14.219
417,66615.803,14.231
418,66669.443,14.243
419,66719.424,14.253
420,66748.282,14.259
421,66797.945,14.270
422,66871.945,14.286
423,66923.425,14.297
424,66963.709,14.305
425,67013.503,14.316
426,67063.315,14.327
427,67103.811,14.335
428,67192.018,14.354
429,67162.899,14.348
430,67219.887,14.360
431,67264.301,14.370
432,67316.196,14.381
433,67369.569,14.392
434,67437.790,14.407
435,67487.517,14.417
436,67518.912,14.424
437,67563.448,14.434
438,67620.670,14.446
439,67709.683,14.465
440,67743.519,14.472
441,67795.005,14.483
442,67726.287,14.468
443,67772.649,14.478
444,67825.667,14.490
445,67889.489,14.503
446,67944.611,14.515
447,68009.551,14.529
448,68061.295,14.540
449,68120.673,14.553
450,68171.690,14.563
451,68203.510,14.570
452,68259.649,14.582
453,68330.195,14.597
454,68373.210,14.607
455,53533.277,11.436
456,53936.383,11.522
457,53968.176,11.529
458,54001.087,11.536
459,54038.424,11.544
460,54079.008,11.553
461,54117.266,11.561
462,54292.837,11.599
463,54476.569,11.638
464,54513.145,11.646
465,54717.170,11.689
466,54751.940,11.697
467,54797.615,11.706
468,54843.200,11.716
469,54885.422,11.725
470,54925.317,11.734
471,54965.095,11.742
472,55140.495,11.780
473,55177.785,11.788
474,55312.364,11.816
475,55350.548,11.825
476,55386.753,11.832
477,55521.885,11.861
478,55551.888,11.868
479,55577.286,11.873
480,55738.219,11.907
481,55707.083,11.901
482,55761.936,11.912
483,55673.699,11.894
484,55708.427,11.901
485,55892.064,11.940
486,55935.391,11.949
487,55970.081,11.957
488,56003.589,11.964
489,56082.888,11.981
490,56119.408,11.989
491,56151.669,11.996
492,56192.696,12.004
493,56228.021,12.012
494,56326.209,12.033
495,56387.116,12.046
496,56462.251,12.062
497,56497.685,12.070
498,56501.224,12.070
499,56561.774,12.083
500,56604.926,12.092
501,56640.407,12.100
502,56698.147,12.112
503,56732.031,12.120
504,56765.755,12.127
505,56802.790,12.135
506,56873.841,12.150
507,56832.048,12.141
508,56867.111,12.148
509,56895.399,12.155
510,56927.338,12.161
511,56944.079,12.165
512,56979.868,12.173
513,57012.655,12.180
514,57086.848,12.195
515,57174.460,12.214
516,57218.961,12.224
517,57258.224,12.232
518,57291.105,12.239
519,57325.297,12.246
520,57274.966,12.236
521,57355.177,12.253
522,57387.713,12.260
523,57454.738,12.274
524,57488.426,12.281
525,57528.161,12.290
526,57569.925,12.299
527,57604.169,12.306
528,57636.561,12.313
529,57604.560,12.306
530,57638.924,12.313
531,57670.605,12.320
532,57707.237,12.328
533,57667.518,12.319
534,57776.130,12.343
535,57754.474,12.338
536,57784.017,12.344
537,57867.720,12.362
538,57922.528,12.374
539,57959.017,12.382
540,57992.265,12.389
541,58029.209,12.397
542,58066.001,12.405
543,58100.858,12.412
544,58064.153,12.404
545,58207.442,12.435
546,57945.270,12.379
547,57965.051,12.383
548,57999.860,12.390
549,58029.201,12.397
550,58058.403,12.403
551,58090.650,12.410
552,58204.854,12.434
553,58297.408,12.454
554,58334.745,12.462
555,58300.554,12.455
556,58344.142,12.464
557,58377.556,12.471
558,58431.639,12.483
559,58382.392,12.472
560,58434.303,12.483
561,58461.751,12.489
562,58502.965,12.498
563,58533.726,12.505
564,58567.133,12.512
565,58645.595,12.528
566,58678.110,12.535
567,58713.084,12.543
568,58743.519,12.549
569,58765.056,12.554
570,58836.671,12.569
571,58830.869,12.568
572,58697.818,12.540
573,58728.642,12.546
574,58762.806,12.553
575,58803.621,12.562
576,58912.488,12.585
577,59024.343,12.609
578,59056.939,12.616
579,59048.804,12.615
580,59103.542,12.626
581,59122.633,12.630
582,59145.706,12.635
583,59200.244,12.647
584,59231.790,12.654
585,58873.905,12.577
586,58907.968,12.584
587,58935.449,12.590
588,58966.861,12.597
589,58997.287,12.604
590,59081.942,12.622
591,59094.027,12.624
592,59032.323,12.611
593,59243.862,12.656
594,59103.078,12.626
595,59131.263,12.632
596,59236.632,12.655
597,59268.059,12.661
598,59389.979,12.687
599,59392.697,12.688
600,59408.206,12.691
601,59509.799,12.713
602,59519.068,12.715
603,59533.432,12.718
604,59542.575,12.720
605,59568.069,12.726
606,59585.957,12.729
607,59606.817,12.734
608,59712.757,12.756
609,59632.846,12.739
610,59654.947,12.744
611,59306.644,12.670
612,59448.816,12.700
613,59450.654,12.700
614,59405.348,12.691
615,59434.401,12.697
616,59470.150,12.705
617,59496.613,12.710
618,59531.625,12.718
619,59604.027,12.733
620,59594.151,12.731
621,59612.183,12.735
622,59712.721,12.756
623,59726.244,12.759
624,59725.082,12.759
625,59754.079,12.765
626,59789.742,12.773
627,59817.363,12.779
628,59862.646,12.788
629,59886.588,12.794
630,59913.483,12.799
631,59951.309,12.807
632,59931.908,12.803
633,60082.992,12.836
634,60112.172,12.842
635,60145.833,12.849
636,60158.979,12.852
637,59762.000,12.767
638,59847.696,12.785
639,59887.300,12.794
640,59919.396,12.801
641,59949.765,12.807
642,59979.352,12.813
643,60009.705,12.820
644,60015.033,12.821
645,60040.478,12.826
646,60066.562,12.832
647,60096.983,12.838
648,60155.308,12.851
649,60200.293,12.861
650,60106.772,12.841
651,60124.796,12.844
652,60161.445,12.852
653,60189.326,12.858
654,60211.125,12.863
655,60222.296,12.865
656,60238.342,12.869
657,60261.457,12.874
658,60325.505,12.887
659,60349.004,12.892
660,60378.177,12.899
661,60406.082,12.905
662,60405.948,12.904
663,59903.537,12.797
664,59943.654,12.806
665,60033.410,12.825
666,60080.076,12.835
667,60114.991,12.842
668,60148.524,12.850
669,60180.445,12.856
670,60216.922,12.864
671,60253.697,12.872
672,60287.347,12.879
673,60360.385,12.895
674,60387.153,12.900
675,60486.413,12.922
676,60435.189,12.911
677,60477.498,12.920
678,60518.589,12.929
679,60555.020,12.936
680,60582.601,12.942
681,60603.754,12.947
682,60631.811,12.953
683,60654.544,12.958
684,60723.947,12.972
685,60699.579,12.967
686,60730.064,12.974
687,60759.501,12.980
688,60792.909,12.987
689,60769.575,12.982
690,60805.580,12.990
691,60803.634,12.989
692,60831.667,12.995
693,60867.120,13.003
694,60903.436,13.011
695,60922.558,13.015
696,60977.625,13.027
697,60998.039,13.031
698,61018.759,13.035
699,61038.200,13.040
700,61163.532,13.066
701,61142.337,13.062
702,61001.624,13.032
703,61157.736,13.065
704,61196.571,13.073
705,61234.712,13.082
706,61187.947,13.072
707,61223.683,13.079
708,61321.436,13.100
709,61353.004,13.107
710,61333.748,13.103
711,61362.925,13.109
712,61439.931,13.125
713,61473.007,13.132
714,61427.973,13.123
715,61408.192,13.119
716,61443.351,13.126
717,61467.014,13.131
718,61474.229,13.133
719,61497.736,13.138
720,61612.628,13.162
721,61662.490,13.173
722,61702.253,13.181
723,61655.804,13.172
724,61676.911,13.176
725,61731.868,13.188
726,61750.484,13.192
727,61773.334,13.197
728,61604.357,13.161
729,61737.093,13.189
730,61766.642,13.195
731,61749.048,13.191
732,61765.326,13.195
733,61790.533,13.200
734,61820.201,13.207
735,61836.456,13.210
736,61945.101,13.233
737,61906.307,13.225
738,61966.801,13.238
739,61980.838,13.241
740,62012.132,13.248
741,61938.544,13.232
742,61958.648,13.236
743,61998.747,13.245
744,62094.822,13.265
745,62119.433,13.271
746,62071.918,13.260
747,62158.665,13.279
748,62194.592,13.287
749,62219.569,13.292
750,62249.310,13.298
751,62268.664,13.302
752,62317.875,13.313
753,62382.981,13.327
754,61978.109,13.240
755,62017.855,13.249
756,62052.941,13.256
757,62088.723,13.264
758,62117.860,13.270
759,62080.740,13.262
760,62103.946,13.267
761,62138.356,13.275
762,62152.939,13.278
763,62173.881,13.282
764,62254.335,13.299
765,62265.039,13.302
766,62284.363,13.306
767,62209.298,13.290
768,62270.148,13.303
769,62303.949,13.310
770,62328.827,13.315
771,62362.242,13.322
772,62422.833,13.335
773,62455.251,13.342
774,62482.950,13.348
775,62523.948,13.357
776,62483.744,13.348
777,62489.406,13.350
778,62539.499,13.360
779,62571.815,13.367
780,62490.665,13.350
781,62540.808,13.361
782,62520.954,13.356
783,62619.101,13.377
784,62645.174,13.383
785,62665.474,13.387
786,62736.203,13.402
787,62765.601,13.409
788,62798.378,13.416
789,62839.154,13.424
790,62792.537,13.414
791,62797.797,13.415
792,62860.429,13.429
793,62693.775,13.393
794,62758.846,13.407
795,62836.543,13.424
796,62845.462,13.426
797,62866.602,13.430
798,62886.814,13.434
799,62912.002,13.440
800,63053.721,13.470
801,62965.285,13.451
802,63110.949,13.482
803,63069.608,13.474
804,63185.283,13.498
805,63218.613,13.505
806,63018.201,13.463
807,63051.184,13.470
808,63078.820,13.476
809,63274.990,13.517
810,63265.889,13.515
811,63151.963,13.491
812,63253.694,13.513
813,63263.902,13.515
814,63339.430,13.531
815,63384.128,13.541
816,63412.991,13.547
817,63357.284,13.535
818,63373.476,13.538
819,63463.717,13.558
820,63478.565,13.561
821,63489.532,13.563
822,63565.601,13.579
823,63471.499,13.559
824,63490.906,13.564
825,63586.060,13.584
826,63611.618,13.589
827,63704.382,13.609
828,63741.333,13.617
829,63762.627,13.622
830,63738.135,13.616
831,63741.658,13.617
832,63658.782,13.599
833,63741.786,13.617
