268,7834.081,13.392
269,7842.178,13.405
270,7850.039,13.419
271,7857.786,13.432
272,7865.662,13.446
273,7869.302,13.452
274,7878.610,13.468
275,7887.413,13.483
276,7896.174,13.498
277,7903.980,13.511
278,7912.090,13.525
279,7920.552,13.539
280,7928.484,13.553
281,7936.354,13.566
282,7944.424,13.580
283,7952.311,13.594
284,7959.871,13.607
285,7967.513,13.620
286,7972.963,13.629
287,7980.874,13.643
288,7988.565,13.656
289,7996.362,13.669
290,8003.803,13.682
291,8011.178,13.694
292,8018.474,13.707
293,8025.963,13.720
294,8033.664,13.733
295,8040.784,13.745
296,8048.007,13.757
297,8055.388,13.770
298,8062.479,13.782
299,8063.339,13.783
300,8071.070,13.797
301,8078.346,13.809
302,8086.297,13.823
303,8093.685,13.835
304,8100.904,13.848
305,8107.944,13.860
306,8114.893,13.872
307,8121.674,13.883
308,8129.316,13.896
309,8136.101,13.908
310,8143.113,13.920
311,8150.228,13.932
312,8145.632,13.924
313,8153.436,13.937
314,8160.886,13.950
315,8168.300,13.963
316,8175.004,13.974
317,8182.634,13.987
318,8189.591,13.999
319,8196.619,14.011
320,8203.681,14.023
321,8210.534,14.035
322,8217.589,14.047
323,8224.497,14.059
324,8231.214,14.070
325,8227.025,14.063
326,8234.618,14.076
327,8241.506,14.088
328,8249.020,14.101
329,8255.533,14.112
330,8262.351,14.124
331,8269.197,14.135
332,8275.890,14.147
333,8282.430,14.158
334,8289.593,14.170
335,8296.275,14.182
336,8302.870,14.193
337,8309.355,14.204
338,8309.365,14.204
339,8316.090,14.216
340,8322.753,14.227
341,8329.010,14.238
342,8335.468,14.249
343,8342.144,14.260
344,8348.813,14.271
345,8355.511,14.283
346,8362.063,14.294
347,8368.473,14.305
348,8374.857,14.316
349,8381.235,14.327
350,8387.478,14.338
351,8388.529,14.339
352,8395.223,14.351
353,8401.620,14.362
354,8408.125,14.373
355,8414.888,14.384
356,8421.121,14.395
357,8427.378,14.406
358,8433.452,14.416
359,8439.805,14.427
360,8446.366,14.438
361,8452.387,14.449
362,8458.554,14.459
363,8464.501,14.469
364,8458.767,14.459
365,8464.794,14.470
366,8470.648,14.480
367,8476.590,14.490
368,8482.853,14.501
369,8488.726,14.511
370,8494.839,14.521
371,8501.151,14.532
372,8507.029,14.542
373,8513.155,14.552
374,8518.999,14.562
375,8524.807,14.572
376,8530.450,14.582
377,8531.938,14.585
378,8538.310,14.595
379,8544.404,14.606
380,8550.682,14.617
381,8556.656,14.627
382,8562.327,14.636
383,8568.422,14.647
384,8574.300,14.657
385,8580.464,14.667
386,8586.157,14.677
387,8591.653,14.687
388,8597.756,14.697
389,8603.581,14.707
390,8605.433,14.710
391,8611.161,14.720
392,8616.865,14.730
393,8622.223,14.739
394,8627.634,14.748
395,8633.201,14.758
396,8639.329,14.768
397,8645.031,14.778
398,8650.760,14.788
399,8656.221,14.797
400,8661.932,14.807
401,8667.462,14.816
402,8672.784,14.825
403,8678.517,14.835
404,8684.548,14.845
405,8690.008,14.855
406,8696.270,14.865
407,8702.012,14.875
408,8707.754,14.885
409,8713.758,14.895
410,8719.132,14.904
411,8724.666,14.914
412,8730.308,14.924
413,8735.709,14.933
414,8741.236,14.942
415,8746.609,14.951
416,8748.051,14.954
417,8753.647,14.963
418,8759.030,14.973
419,8763.756,14.981
420,8769.385,14.990
421,8774.571,14.999
422,8779.585,15.008
423,8785.344,15.018
424,8790.654,15.027
425,8795.962,15.036
426,8801.151,15.045
427,8806.476,15.054
428,8811.945,15.063
429,8811.002,15.062
430,8816.493,15.071
431,8821.716,15.080
432,8827.497,15.090
433,8832.527,15.098
434,8838.271,15.108
435,8843.398,15.117
436,8848.952,15.126
437,8854.321,15.136
438,8859.378,15.144
439,8864.655,15.153
440,8869.682,15.162
441,8874.915,15.171
442,8842.108,15.115
443,8847.474,15.124
444,8852.735,15.133
445,8858.217,15.142
446,8863.297,15.151
447,8867.669,15.158
448,8872.729,15.167
449,8877.604,15.175
450,8882.739,15.184
451,8889.044,15.195
452,8894.167,15.204
453,8899.210,15.212
454,8904.147,15.221
455,8820.612,15.078
456,8823.594,15.083
457,8826.992,15.089
458,8831.428,15.096
459,8834.760,15.102
460,8839.567,15.110
461,8843.678,15.117
462,8848.443,15.126
463,8852.667,15.133
464,8856.755,15.140
465,8860.932,15.147
466,8865.517,15.155
467,8869.897,15.162
468,8857.992,15.142
469,8863.904,15.152
470,8869.223,15.161
471,8874.456,15.170
472,8879.503,15.179
473,8884.632,15.187
474,8890.487,15.197
475,8895.088,15.205
476,8899.716,15.213
477,8904.457,15.221
478,8909.449,15.230
479,8914.351,15.238
480,8919.001,15.246
481,8912.108,15.234
482,8917.518,15.244
483,8922.671,15.252
484,8927.401,15.261
485,8932.154,15.269
486,8937.609,15.278
487,8942.123,15.286
488,8947.391,15.295
489,8952.155,15.303
490,8957.036,15.311
491,8961.534,15.319
492,8966.004,15.327
493,8970.644,15.334
494,8958.774,15.314
495,8963.830,15.323
496,8968.721,15.331
497,8974.259,15.341
498,8978.944,15.349
499,8983.620,15.357
500,8988.364,15.365
501,8992.813,15.372
502,8997.698,15.381
503,9002.631,15.389
504,9007.480,15.397
505,9012.611,15.406
506,9016.779,15.413
507,9028.588,15.433
508,9031.575,15.439
509,9034.403,15.443
510,9038.176,15.450
511,9041.753,15.456
512,9045.468,15.462
513,9049.324,15.469
514,9053.028,15.475
515,9057.165,15.482
516,9061.762,15.490
517,9065.206,15.496
518,9070.189,15.505
519,9074.325,15.512
520,8467.395,14.474
521,8474.582,14.486
522,8480.656,14.497
523,8486.533,14.507
524,8491.904,14.516
525,8496.912,14.525
526,8502.139,14.534
527,8507.447,14.543
528,8512.353,14.551
529,8516.665,14.558
530,8521.768,14.567
531,8526.296,14.575
532,8530.594,14.582
533,8534.830,14.589
534,8540.228,14.599
535,8545.488,14.608
536,8550.308,14.616
537,8555.280,14.624
538,8559.904,14.632
539,8564.767,14.641
540,8569.592,14.649
541,8573.993,14.656
542,8578.438,14.664
543,8582.625,14.671
544,8587.023,14.679
545,8591.187,14.686
546,8594.308,14.691
547,8599.209,14.700
548,8604.126,14.708
549,8608.639,14.716
550,8612.147,14.722
551,8616.185,14.729
552,8621.828,14.738
553,8626.017,14.745
554,8629.560,14.751
555,8633.705,14.758
556,8638.008,14.766
557,8642.216,14.773
558,8646.676,14.781
559,8650.375,14.787
560,8655.455,14.796
561,8659.222,14.802
562,8664.270,14.811
563,8668.689,14.818
564,8672.567,14.825
565,8676.238,14.831
566,8681.537,14.840
567,8685.462,14.847
568,8689.571,14.854
569,8693.178,14.860
570,8698.031,14.868
571,8702.038,14.875
572,8703.883,14.878
573,8708.853,14.887
574,8713.092,14.894
575,8716.886,14.901
576,8720.707,14.907
577,8724.776,14.914
578,8729.624,14.922
579,8733.903,14.930
580,8737.713,14.936
581,8741.346,14.942
582,8745.227,14.949
583,8749.126,14.956
584,8753.015,14.962
585,8748.875,14.955
586,8754.641,14.965
587,8758.954,14.973
588,8763.550,14.980
589,8768.160,14.988
590,8771.889,14.995
591,8775.701,15.001
592,8780.302,15.009
593,8784.471,15.016
594,8788.467,15.023
595,8792.699,15.030
596,8796.601,15.037
597,8800.783,15.044
598,8800.804,15.044
599,8805.102,15.051
600,8808.842,15.058
601,8812.814,15.065
602,8816.524,15.071
603,8820.569,15.078
604,8824.154,15.084
605,8828.313,15.091
606,8833.092,15.099
607,8837.358,15.107
608,8841.366,15.113
609,8845.020,15.120
610,8849.236,15.127
611,8855.958,15.138
612,8859.833,15.145
613,8863.989,15.152
614,8868.955,15.161
615,8872.548,15.167
616,8876.025,15.173
617,8880.028,15.180
618,8883.997,15.186
619,8887.689,15.193
620,8892.375,15.201
621,8895.673,15.206
622,8899.897,15.213
623,8903.989,15.220
624,8902.473,15.218
625,8906.500,15.225
626,8911.225,15.233
627,8914.746,15.239
628,8920.192,15.248
629,8924.455,15.255
630,8928.304,15.262
631,8932.108,15.269
632,8935.577,15.274
633,8938.610,15.280
634,8944.157,15.289
635,8947.842,15.295
636,8951.643,15.302
637,8946.165,15.293
638,8949.289,15.298
639,8953.147,15.305
640,8956.878,15.311
641,8960.473,15.317
642,8965.392,15.325
643,8968.920,15.331
644,8972.739,15.338
645,8975.683,15.343
646,8979.392,15.349
647,8983.188,15.356
648,8986.555,15.362
649,8989.497,15.367
650,8978.385,15.348
651,8981.643,15.353
652,8987.232,15.363
653,8990.600,15.369
654,8994.150,15.375
655,8996.427,15.379
656,8999.785,15.384
657,9003.369,15.390
658,9007.152,15.397
659,9012.097,15.405
660,9015.251,15.411
661,9018.618,15.416
662,9022.203,15.423
663,9023.128,15.424
664,9027.776,15.432
665,9030.664,15.437
666,9034.321,15.443
667,9037.826,15.449
668,9041.888,15.456
669,9045.532,15.462
670,9049.056,15.468
671,9052.393,15.474
672,9055.873,15.480
673,9059.333,15.486
674,9063.185,15.493
675,9067.025,15.499
676,9067.356,15.500
677,9070.495,15.505
678,9074.413,15.512
679,9078.126,15.518
680,9081.563,15.524
681,9084.998,15.530
682,9088.594,15.536
683,9091.583,15.541
684,9095.178,15.547
685,9099.007,15.554
686,9102.462,15.560
687,9105.872,15.566
688,9109.154,15.571
689,9106.416,15.567
690,9110.394,15.573
691,9115.569,15.582
692,9118.333,15.587
693,9121.931,15.593
694,9125.625,15.599
695,9128.976,15.605
696,9132.807,15.612
697,9137.837,15.620
698,9141.038,15.626
699,9144.604,15.632
700,9147.915,15.637
701,9150.931,15.643
702,9137.259,15.619
703,9141.776,15.627
704,9146.019,15.634
705,9149.895,15.641
706,9154.072,15.648
707,9158.983,15.656
708,9162.551,15.662
709,9166.459,15.669
710,9170.423,15.676
711,9174.215,15.682
712,9178.561,15.690
713,9182.334,15.696
714,9185.486,15.702
715,9166.749,15.670
716,9171.199,15.677
717,9174.958,15.684
718,9179.191,15.691
719,9182.839,15.697
720,9186.365,15.703
721,9190.859,15.711
722,9194.569,15.717
723,9198.567,15.724
724,9202.010,15.730
725,9205.528,15.736
726,9208.993,15.742
727,9212.727,15.748
728,9198.626,15.724
729,9202.409,15.731
730,9204.870,15.735
731,9209.201,15.742
732,9212.835,15.748
733,9216.169,15.754
734,9219.698,15.760
735,9223.988,15.768
736,9227.197,15.773
737,9230.614,15.779
738,9234.594,15.786
739,9238.173,15.792
740,9241.451,15.797
741,9224.751,15.769
742,9228.259,15.775
743,9231.748,15.781
744,9235.310,15.787
745,9239.130,15.793
746,9242.604,15.799
747,9246.032,15.805
748,9248.667,15.810
749,9251.836,15.815
750,9256.464,15.823
751,9259.725,15.829
752,9263.231,15.835
753,9266.386,15.840
754,9211.852,15.747
755,9215.142,15.752
756,9217.952,15.757
757,9220.589,15.762
758,9224.598,15.769
759,9229.010,15.776
760,9232.005,15.781
761,9236.178,15.788
762,9239.714,15.794
763,9242.934,15.800
764,9245.383,15.804
765,9248.495,15.809
766,9251.522,15.815
767,9237.006,15.790
768,9240.555,15.796
769,9243.752,15.801
770,9247.764,15.808
771,9251.118,15.814
772,9254.379,15.819
773,9258.469,15.826
774,9261.620,15.832
775,9265.379,15.838
776,9267.890,15.843
777,9272.126,15.850
778,9275.231,15.855
779,9278.520,15.861
780,9257.186,15.824
781,9261.510,15.832
782,9265.850,15.839
783,9268.835,15.844
784,9272.409,15.850
785,9275.882,15.856
786,9279.414,15.862
787,9283.937,15.870
788,9286.867,15.875
789,9290.070,15.880
790,9293.270,15.886
791,9296.622,15.892
792,9299.974,15.897
793,9298.801,15.895
794,9301.405,15.900
795,9304.644,15.905
796,9308.323,15.912
797,9311.655,15.917
798,9315.570,15.924
799,9318.350,15.929
800,9321.550,15.934
801,9324.851,15.940
802,9327.154,15.944
803,9330.281,15.949
804,9334.294,15.956
805,9338.464,15.963
806,9328.917,15.947
807,9332.397,15.953
808,9335.978,15.959
809,9339.147,15.964
810,9342.354,15.970
811,9342.465,15.970
812,9345.572,15.975
813,9348.445,15.980
814,9351.877,15.986
815,9358.461,15.997
816,9361.240,16.002
817,9363.881,16.007
818,9367.931,16.014
819,9352.372,15.987
820,9356.299,15.994
821,9360.581,16.001
822,9363.856,16.007
823,9367.630,16.013
824,9371.233,16.019
825,9374.493,16.025
826,9377.536,16.030
827,9381.485,16.037
828,9383.879,16.041
829,9386.723,16.046
830,9391.072,16.053
831,9392.541,16.056
832,9397.382,16.064
833,9400.490,16.069
