1,34.772,3.864
2,38.636,4.293
3,41.303,4.589
4,43.351,4.817
5,45.018,5.002
6,46.427,5.159
7,47.650,5.294
8,48.730,5.414
9,49.699,5.522
10,50.578,5.620
11,51.382,5.709
12,52.125,5.792
13,52.814,5.868
14,53.458,5.940
15,54.062,6.007
16,54.631,6.070
17,55.168,6.130
18,55.678,6.186
19,56.163,6.240
20,56.626,6.292
21,57.068,6.341
22,57.492,6.388
23,57.898,6.433
24,58.289,6.477
25,58.665,6.518
26,58.917,6.546
27,59.303,6.589
28,59.665,6.629
29,60.010,6.668
30,60.340,6.704
31,60.658,6.740
32,60.966,6.774
33,61.264,6.807
34,61.553,6.839
35,61.833,6.870
36,62.106,6.901
37,62.371,6.930
38,62.630,6.959
39,62.882,6.987
40,63.128,7.014
41,63.369,7.041
42,63.603,7.067
43,63.833,7.093
44,64.058,7.118
45,64.277,7.142
46,64.493,7.166
47,64.704,7.189
48,64.910,7.212
49,65.113,7.235
50,65.312,7.257
51,65.507,7.279
52,65.376,7.264
53,65.625,7.292
54,65.852,7.317
55,66.066,7.341
56,66.272,7.364
57,66.470,7.386
58,66.663,7.407
59,66.850,7.428
60,67.034,7.448
61,67.213,7.468
62,67.389,7.488
63,67.561,7.507
64,67.731,7.526
65,67.897,7.544
66,68.061,7.562
67,68.222,7.580
68,68.380,7.598
69,68.536,7.615
70,68.689,7.632
71,68.841,7.649
72,68.990,7.666
73,69.137,7.682
74,69.282,7.698
75,69.425,7.714
76,69.566,7.730
77,69.706,7.745
78,69.843,7.760
79,69.979,7.775
80,70.113,7.790
81,70.246,7.805
82,70.377,7.820
83,70.506,7.834
84,70.634,7.848
85,70.760,7.862
86,70.885,7.876
87,71.009,7.890
88,71.131,7.903
89,71.252,7.917
90,71.372,7.930
91,71.490,7.943
92,71.607,7.956
93,71.723,7.969
94,71.838,7.982
95,71.951,7.995
96,72.064,8.007
97,72.175,8.019
98,72.286,8.032
99,72.395,8.044
100,72.503,8.056
101,72.610,8.068
102,72.716,8.080
103,72.821,8.091
104,72.925,8.103
105,73.029,8.114
106,73.131,8.126
107,73.232,8.137
108,73.333,8.148
109,73.433,8.159
110,73.531,8.170
111,73.629,8.181
112,73.726,8.192
113,73.823,8.203
114,73.918,8.213
115,74.013,8.224
116,74.107,8.234
117,74.200,8.244
118,74.293,8.255
119,74.384,8.265
120,74.475,8.275
121,74.566,8.285
122,74.655,8.295
123,74.744,8.305
124,74.833,8.315
125,74.920,8.324
126,75.007,8.334
127,75.093,8.344
128,75.179,8.353
129,75.264,8.363
130,75.348,8.372
131,75.432,8.381
132,75.515,8.391
133,75.598,8.400
134,75.680,8.409
135,75.762,8.418
136,75.843,8.427
137,75.923,8.436
138,76.003,8.445
139,76.082,8.454
140,76.161,8.462
141,76.239,8.471
142,76.317,8.480
143,76.394,8.488
144,76.471,8.497
145,76.547,8.505
146,76.623,8.514
147,76.698,8.522
148,76.773,8.530
149,76.847,8.539
150,76.921,8.547
