229,687.152,9.413
230,687.682,9.420
231,688.179,9.427
232,688.696,9.434
233,689.203,9.441
234,689.819,9.450
235,690.314,9.456
236,690.810,9.463
237,691.306,9.470
238,691.801,9.477
239,692.284,9.483
240,692.806,9.490
241,693.290,9.497
242,693.777,9.504
243,694.276,9.511
244,694.746,9.517
245,695.216,9.524
246,695.732,9.531
247,694.366,9.512
248,694.932,9.520
249,695.469,9.527
250,695.989,9.534
251,696.500,9.541
252,696.983,9.548
253,697.501,9.555
254,697.992,9.562
255,698.493,9.568
256,698.977,9.575
257,699.471,9.582
258,699.955,9.588
259,700.430,9.595
260,700.773,9.600
261,701.271,9.606
262,701.746,9.613
263,702.226,9.620
264,702.701,9.626
265,703.172,9.632
266,703.640,9.639
267,704.137,9.646
268,704.600,9.652
269,705.032,9.658
270,705.507,9.664
271,705.961,9.671
272,706.411,9.677
273,728.607,9.981
274,730.079,10.001
275,731.231,10.017
276,732.262,10.031
277,733.150,10.043
278,733.974,10.054
279,734.745,10.065
280,735.501,10.075
281,736.201,10.085
282,736.901,10.095
283,737.569,10.104
284,738.220,10.113
285,738.856,10.121
286,738.782,10.120
287,739.406,10.129
288,740.015,10.137
289,740.623,10.146
290,741.212,10.154
291,741.792,10.162
292,742.360,10.169
293,742.926,10.177
294,743.484,10.185
295,744.038,10.192
296,744.601,10.200
297,745.128,10.207
298,745.665,10.215
299,746.565,10.227
300,747.129,10.235
301,747.635,10.242
302,748.148,10.249
303,748.649,10.255
304,749.193,10.263
305,749.703,10.270
306,750.208,10.277
307,750.711,10.284
308,751.228,10.291
309,751.726,10.298
310,752.222,10.304
311,752.685,10.311
312,751.267,10.291
313,751.737,10.298
314,752.224,10.304
315,752.686,10.311
316,753.155,10.317
317,753.619,10.324
318,754.100,10.330
319,754.568,10.337
320,755.017,10.343
321,755.481,10.349
322,755.968,10.356
323,756.415,10.362
324,756.881,10.368
325,757.409,10.375
326,757.883,10.382
327,758.357,10.388
328,758.815,10.395
329,759.272,10.401
330,759.743,10.407
331,760.194,10.414
332,760.634,10.420
333,761.079,10.426
334,761.531,10.432
335,761.974,10.438
336,762.414,10.444
337,762.884,10.450
338,763.318,10.456
339,763.753,10.462
340,764.187,10.468
341,764.599,10.474
342,765.030,10.480
343,765.505,10.486
344,765.933,10.492
345,766.345,10.498
346,766.768,10.504
347,767.191,10.509
348,767.634,10.516
349,768.028,10.521
350,768.464,10.527
351,768.882,10.533
352,769.299,10.538
353,769.715,10.544
354,770.130,10.550
355,770.544,10.555
356,770.957,10.561
357,771.378,10.567
358,771.781,10.572
359,772.203,10.578
360,772.605,10.584
361,773.012,10.589
362,773.416,10.595
363,773.824,10.600
364,774.288,10.607
365,774.673,10.612
366,775.061,10.617
367,775.458,10.623
368,775.855,10.628
369,776.250,10.634
370,776.643,10.639
371,777.031,10.644
372,777.432,10.650
373,777.837,10.655
374,778.206,10.660
375,778.592,10.666
376,778.982,10.671
377,779.367,10.676
378,779.751,10.682
379,780.155,10.687
380,780.535,10.692
381,780.920,10.698
382,781.300,10.703
383,781.667,10.708
384,782.059,10.713
385,782.436,10.718
386,782.814,10.723
387,783.191,10.729
388,783.567,10.734
389,783.942,10.739
390,781.420,10.704
391,781.853,10.710
392,782.266,10.716
393,782.667,10.721
394,783.062,10.727
395,783.462,10.732
396,783.846,10.738
397,784.228,10.743
398,784.597,10.748
399,784.973,10.753
400,785.347,10.758
401,785.742,10.764
402,786.113,10.769
403,784.325,10.744
404,784.905,10.752
405,785.411,10.759
406,785.859,10.765
407,786.309,10.771
408,786.744,10.777
409,787.169,10.783
410,787.585,10.789
411,787.995,10.794
412,788.420,10.800
413,788.821,10.806
414,789.214,10.811
415,789.605,10.817
416,789.711,10.818
417,790.125,10.824
418,790.526,10.829
419,790.929,10.835
420,791.288,10.840
421,791.671,10.845
422,792.077,10.850
423,792.450,10.855
424,792.823,10.861
425,793.195,10.866
426,793.576,10.871
427,793.946,10.876
428,794.306,10.881
429,794.880,10.889
430,795.244,10.894
431,795.619,10.899
432,795.978,10.904
433,796.344,10.909
434,796.701,10.914
435,797.060,10.919
436,797.413,10.923
437,797.763,10.928
438,798.112,10.933
439,798.461,10.938
440,798.810,10.943
441,799.157,10.947
442,797.355,10.923
443,797.890,10.930
444,798.385,10.937
445,798.827,10.943
446,799.250,10.949
447,799.644,10.954
448,800.068,10.960
449,800.461,10.965
450,800.844,10.970
451,801.221,10.976
452,801.584,10.981
453,801.953,10.986
454,802.341,10.991
455,802.766,10.997
456,803.074,11.001
457,803.396,11.005
458,803.725,11.010
459,804.054,11.014
460,804.379,11.019
461,804.712,11.023
462,805.045,11.028
463,805.378,11.033
464,805.716,11.037
465,806.056,11.042
466,806.386,11.046
467,806.716,11.051
468,799.982,10.959
469,800.920,10.972
470,801.656,10.982
471,802.308,10.991
472,802.895,10.999
473,803.432,11.006
474,803.940,11.013
475,804.410,11.019
476,804.877,11.026
477,805.337,11.032
478,805.776,11.038
479,806.206,11.044
480,806.628,11.050
481,807.058,11.056
482,807.466,11.061
483,807.866,11.067
484,808.261,11.072
485,808.657,11.077
486,809.043,11.083
487,809.426,11.088
488,809.790,11.093
489,810.164,11.098
490,810.536,11.103
491,810.913,11.108
492,811.279,11.113
493,811.642,11.118
494,812.009,11.123
495,812.369,11.128
496,812.730,11.133
497,813.076,11.138
498,813.445,11.143
499,813.795,11.148
500,814.143,11.153
501,814.489,11.157
502,814.825,11.162
503,815.169,11.167
504,815.520,11.172
505,815.860,11.176
506,816.199,11.181
507,816.240,11.181
508,816.607,11.186
509,816.984,11.192
510,817.334,11.196
511,817.678,11.201
512,818.016,11.206
513,818.358,11.210
514,818.694,11.215
515,819.029,11.220
516,819.351,11.224
517,819.681,11.229
518,820.010,11.233
519,820.363,11.238
520,820.678,11.242
521,821.002,11.247
522,821.334,11.251
523,821.655,11.256
524,821.981,11.260
525,822.300,11.264
526,822.627,11.269
527,822.936,11.273
528,823.251,11.277
529,823.561,11.282
530,823.876,11.286
531,824.198,11.290
532,824.528,11.295
533,820.540,11.240
534,822.160,11.262
535,823.371,11.279
536,824.366,11.293
537,825.252,11.305
538,826.026,11.315
539,826.737,11.325
540,827.385,11.334
541,828.023,11.343
542,828.609,11.351
543,829.173,11.359
544,829.729,11.366
545,830.248,11.373
546,830.938,11.383
547,831.505,11.390
548,832.036,11.398
549,832.542,11.405
550,833.038,11.411
551,833.515,11.418
552,833.981,11.424
553,834.457,11.431
554,834.890,11.437
555,835.330,11.443
556,835.759,11.449
557,836.199,11.455
558,836.617,11.461
559,836.825,11.463
560,837.243,11.469
561,837.662,11.475
562,838.069,11.480
563,838.469,11.486
564,838.885,11.492
565,839.277,11.497
566,839.664,11.502
567,840.053,11.508
568,840.426,11.513
569,840.807,11.518
570,841.177,11.523
571,841.549,11.528
572,841.960,11.534
573,842.272,11.538
574,842.575,11.542
575,842.895,11.547
576,843.222,11.551
577,843.551,11.555
578,843.882,11.560
579,844.214,11.565
580,844.546,11.569
581,844.893,11.574
582,845.223,11.578
583,845.557,11.583
584,845.886,11.587
585,846.717,11.599
586,847.068,11.604
587,847.427,11.609
588,847.764,11.613
589,848.094,11.618
590,848.440,11.622
591,848.755,11.627
592,849.090,11.631
593,849.419,11.636
594,849.745,11.640
595,850.070,11.645
596,850.376,11.649
597,850.701,11.653
598,851.018,11.658
599,851.336,11.662
600,851.667,11.667
601,851.982,11.671
602,852.294,11.675
603,852.617,11.680
604,852.928,11.684
605,853.231,11.688
606,853.540,11.692
607,853.845,11.697
608,854.152,11.701
609,854.472,11.705
610,854.770,11.709
611,855.082,11.713
612,855.378,11.718
613,855.679,11.722
614,855.985,11.726
615,856.289,11.730
616,856.604,11.734
617,856.901,11.738
618,857.197,11.742
619,857.493,11.746
620,857.796,11.751
621,858.080,11.755
622,858.369,11.758
623,858.661,11.762
624,858.966,11.767
625,859.258,11.771
626,859.547,11.775
627,859.851,11.779
628,860.138,11.783
629,860.425,11.787
630,860.726,11.791
631,861.016,11.795
632,861.302,11.799
633,861.587,11.803
634,861.875,11.807
635,862.151,11.810
636,862.435,11.814
637,857.794,11.751
638,857.543,11.747
639,857.454,11.746
640,857.452,11.746
641,857.512,11.747
642,857.598,11.748
643,857.701,11.749
644,857.838,11.751
645,857.996,11.753
646,858.153,11.756
647,858.318,11.758
648,858.491,11.760
649,858.675,11.763
650,856.501,11.733
651,856.817,11.737
652,857.082,11.741
653,857.378,11.745
654,857.627,11.748
655,857.878,11.752
656,858.124,11.755
657,858.364,11.758
658,858.604,11.762
659,858.843,11.765
660,859.081,11.768
661,859.317,11.771
662,859.554,11.775
663,859.809,11.778
664,860.053,11.782
665,860.292,11.785
666,860.526,11.788
667,860.759,11.791
668,861.011,11.795
669,861.248,11.798
670,861.483,11.801
671,861.714,11.804
672,861.954,11.808
673,862.190,11.811
674,862.432,11.814
675,862.670,11.817
676,850.558,11.651
677,850.855,11.656
678,851.130,11.659
679,851.395,11.663
680,851.673,11.667
681,851.926,11.670
682,852.173,11.674
683,852.421,11.677
684,852.665,11.680
685,852.909,11.684
686,853.149,11.687
687,853.402,11.690
688,853.637,11.694
689,853.310,11.689
690,853.633,11.694
691,853.937,11.698
692,854.231,11.702
693,854.507,11.706
694,854.774,11.709
695,855.039,11.713
696,855.309,11.717
697,855.565,11.720
698,855.832,11.724
699,856.078,11.727
700,856.326,11.730
701,856.573,11.734
702,856.819,11.737
703,857.077,11.741
704,857.341,11.744
705,857.582,11.748
706,857.813,11.751
707,858.056,11.754
708,858.294,11.757
709,858.527,11.761
710,858.782,11.764
711,859.018,11.767
712,859.244,11.770
713,859.490,11.774
714,859.733,11.777
715,859.972,11.780
716,860.192,11.783
717,860.423,11.787
718,860.672,11.790
719,860.902,11.793
720,861.133,11.796
721,861.356,11.799
722,861.602,11.803
723,861.820,11.806
724,862.059,11.809
725,862.296,11.812
726,862.524,11.815
727,862.753,11.819
728,862.245,11.812
729,862.454,11.814
730,862.667,11.817
731,862.897,11.821
732,863.114,11.823
733,863.331,11.826
734,863.550,11.829
735,863.770,11.832
736,863.983,11.835
737,864.202,11.838
738,864.425,11.841
739,864.648,11.844
740,864.871,11.848
741,858.770,11.764
742,858.926,11.766
743,859.104,11.769
744,859.296,11.771
745,859.489,11.774
746,859.696,11.777
747,859.925,11.780
748,860.136,11.783
749,860.338,11.785
750,860.530,11.788
751,860.732,11.791
752,860.949,11.794
753,861.173,11.797
754,856.453,11.732
755,856.988,11.740
756,857.415,11.745
757,857.770,11.750
758,858.114,11.755
759,858.430,11.759
760,858.755,11.764
761,859.043,11.768
762,859.320,11.772
763,859.589,11.775
764,859.854,11.779
765,860.113,11.782
766,860.369,11.786
767,862.661,11.817
768,863.555,11.830
769,864.263,11.839
770,864.847,11.847
771,865.370,11.854
772,865.843,11.861
773,866.280,11.867
774,866.676,11.872
775,867.071,11.878
776,867.460,11.883
777,867.821,11.888
778,868.199,11.893
779,868.537,11.898
780,868.875,11.902
781,869.201,11.907
782,869.517,11.911
783,869.847,11.916
784,870.138,11.920
785,870.464,11.924
786,870.761,11.928
787,871.054,11.932
788,871.338,11.936
789,871.624,11.940
790,871.910,11.944
791,872.200,11.948
792,872.477,11.952
793,873.422,11.965
794,873.751,11.969
795,874.058,11.973
796,874.355,11.977
797,874.643,11.981
798,874.897,11.985
799,875.176,11.989
800,875.452,11.992
801,875.761,11.997
802,876.015,12.000
803,876.280,12.004
804,876.547,12.007
805,876.808,12.011
806,877.103,12.015
807,877.363,12.019
808,877.618,12.022
809,877.857,12.025
810,878.110,12.029
811,878.362,12.032
812,878.615,12.036
813,878.864,12.039
814,879.132,12.043
815,879.379,12.046
816,879.624,12.050
817,879.857,12.053
818,880.102,12.056
819,880.828,12.066
820,881.030,12.069
821,881.259,12.072
822,881.488,12.075
823,881.717,12.078
824,881.964,12.082
825,882.200,12.085
826,882.448,12.088
827,882.670,12.091
828,882.907,12.095
829,883.134,12.098
830,883.344,12.101
831,883.598,12.104
832,883.805,12.107
833,884.030,12.110
