1,26.443,2.938
2,28.728,3.192
3,30.301,3.367
4,31.506,3.501
5,32.487,3.610
6,33.316,3.702
7,34.034,3.782
8,34.669,3.852
9,35.239,3.915
10,35.756,3.973
11,36.229,4.025
12,36.666,4.074
13,37.072,4.119
14,37.451,4.161
15,37.806,4.201
16,38.141,4.238
17,38.458,4.273
18,38.759,4.307
19,39.045,4.338
20,39.317,4.369
21,39.578,4.398
22,39.828,4.425
23,40.068,4.452
24,40.298,4.478
25,40.520,4.502
26,40.588,4.510
27,40.795,4.533
28,40.996,4.555
29,41.190,4.577
30,41.378,4.598
31,41.560,4.618
32,41.737,4.637
33,41.909,4.657
34,42.076,4.675
35,42.239,4.693
36,42.398,4.711
37,42.553,4.728
38,42.704,4.745
39,42.852,4.761
40,42.996,4.777
41,43.137,4.793
42,43.274,4.808
43,43.409,4.823
44,43.541,4.838
45,43.671,4.852
46,43.797,4.866
47,43.922,4.880
48,44.044,4.894
49,44.163,4.907
50,44.281,4.920
51,44.396,4.933
52,44.509,4.945
53,44.621,4.958
54,44.730,4.970
55,44.838,4.982
56,44.943,4.994
57,45.048,5.005
58,45.150,5.017
59,45.251,5.028
60,45.350,5.039
61,45.448,5.050
62,45.545,5.061
63,45.640,5.071
64,45.733,5.081
65,45.826,5.092
66,45.917,5.102
67,46.007,5.112
68,46.095,5.122
69,46.183,5.131
70,46.269,5.141
71,46.354,5.150
72,46.438,5.160
73,46.521,5.169
74,46.603,5.178
75,46.684,5.187
76,46.764,5.196
77,46.843,5.205
78,46.921,5.213
79,46.999,5.222
80,47.075,5.231
81,47.151,5.239
82,47.225,5.247
83,47.299,5.255
84,47.372,5.264
85,47.444,5.272
86,47.516,5.280
87,47.587,5.287
88,47.657,5.295
89,47.726,5.303
90,47.794,5.310
91,47.862,5.318
92,47.930,5.326
93,47.996,5.333
94,48.062,5.340
95,48.127,5.347
96,48.192,5.355
97,48.256,5.362
98,48.319,5.369
99,48.382,5.376
100,48.445,5.383
101,48.506,5.390
102,48.567,5.396
103,48.628,5.403
104,48.688,5.410
105,48.748,5.416
106,48.807,5.423
107,48.865,5.429
108,48.923,5.436
109,48.981,5.442
110,49.038,5.449
111,49.095,5.455
112,49.151,5.461
113,49.207,5.467
114,49.262,5.474
115,49.317,5.480
116,49.371,5.486
117,49.425,5.492
118,49.479,5.498
119,49.532,5.504
120,49.584,5.509
121,49.637,5.515
122,49.689,5.521
123,49.740,5.527
124,49.791,5.532
125,49.842,5.538
126,49.893,5.544
127,49.943,5.549
128,49.993,5.555
129,50.042,5.560
130,50.091,5.566
131,50.140,5.571
132,50.188,5.576
133,50.236,5.582
134,50.284,5.587
135,50.331,5.592
136,50.378,5.598
137,50.425,5.603
138,50.471,5.608
139,50.517,5.613
140,50.563,5.618
141,50.609,5.623
142,50.654,5.628
143,50.699,5.633
144,50.744,5.638
145,50.788,5.643
146,50.832,5.648
147,50.876,5.653
148,50.920,5.658
149,50.963,5.663
150,51.006,5.667
151,51.049,5.672
152,51.091,5.677
153,51.133,5.681
154,51.175,5.686
155,51.217,5.691
156,51.259,5.695
157,51.300,5.700
158,51.341,5.705
159,51.382,5.709
160,51.422,5.714
161,51.463,5.718
162,51.503,5.723
163,51.543,5.727
164,51.582,5.731
165,51.622,5.736
166,51.661,5.740
167,51.700,5.744
168,51.739,5.749
169,51.778,5.753
170,51.816,5.757
171,51.854,5.762
172,51.892,5.766
173,51.930,5.770
174,51.968,5.774
175,52.005,5.778
176,52.042,5.782
177,52.079,5.787
178,52.116,5.791
179,52.153,5.795
180,52.189,5.799
181,52.225,5.803
182,52.365,5.818
183,52.442,5.827
184,52.506,5.834
185,52.563,5.840
186,52.616,5.846
187,52.666,5.852
188,52.713,5.857
189,52.759,5.862
190,52.804,5.867
191,52.848,5.872
192,52.890,5.877
193,52.932,5.881
194,52.973,5.886
195,53.014,5.890
196,53.054,5.895
197,53.093,5.899
198,53.132,5.904
199,53.170,5.908
200,53.209,5.912
201,53.246,5.916
202,53.284,5.920
203,53.321,5.925
204,53.357,5.929
205,53.394,5.933
206,53.430,5.937
207,53.466,5.941
208,53.501,5.945
209,53.536,5.948
210,53.571,5.952
211,53.606,5.956
212,53.641,5.960
213,53.675,5.964
214,53.709,5.968
215,53.743,5.971
216,53.777,5.975
217,53.810,5.979
218,53.844,5.983
219,53.877,5.986
220,53.910,5.990
221,53.705,5.967
222,53.760,5.973
223,53.808,5.979
224,53.851,5.983
225,53.893,5.988
226,53.933,5.993
227,53.971,5.997
228,54.009,6.001
229,54.046,6.005
230,54.082,6.009
231,54.117,6.013
232,54.153,6.017
233,54.187,6.021
234,54.222,6.025
235,54.256,6.028
236,54.289,6.032
237,54.322,6.036
238,54.355,6.039
239,54.388,6.043
240,54.421,6.047
241,54.453,6.050
242,54.485,6.054
243,54.517,6.057
244,54.548,6.061
245,54.580,6.064
246,54.611,6.068
247,54.642,6.071
248,54.673,6.075
249,54.703,6.078
250,54.734,6.082
251,54.764,6.085
252,54.794,6.088
253,54.824,6.092
254,54.854,6.095
255,54.884,6.098
256,54.913,6.101
257,54.942,6.105
258,54.972,6.108
259,55.001,6.111
260,55.030,6.114
261,55.058,6.118
262,55.087,6.121
263,55.116,6.124
264,55.144,6.127
265,55.172,6.130
266,55.200,6.133
267,55.229,6.137
268,55.256,6.140
269,55.284,6.143
270,55.312,6.146
271,55.339,6.149
272,55.367,6.152
273,55.394,6.155
274,55.421,6.158
275,55.449,6.161
276,55.476,6.164
277,55.502,6.167
278,55.529,6.170
279,55.556,6.173
280,55.582,6.176
281,55.609,6.179
282,55.635,6.182
283,55.662,6.185
284,55.688,6.188
285,55.714,6.190
286,55.740,6.193
287,55.766,6.196
288,55.791,6.199
289,55.817,6.202
290,55.843,6.205
291,55.868,6.208
292,55.894,6.210
293,55.919,6.213
294,55.944,6.216
295,55.969,6.219
296,55.994,6.222
297,56.019,6.224
298,56.044,6.227
299,56.069,6.230
300,56.094,6.233
301,56.118,6.235
302,56.143,6.238
303,56.167,6.241
304,56.192,6.244
305,56.216,6.246
306,56.240,6.249
307,56.264,6.252
308,56.289,6.254
309,56.313,6.257
310,56.336,6.260
311,56.360,6.262
312,56.384,6.265
313,56.408,6.268
314,56.431,6.270
315,56.455,6.273
316,56.478,6.275
317,56.502,6.278
318,56.525,6.281
319,56.548,6.283
320,56.571,6.286
321,56.594,6.288
322,56.617,6.291
323,56.640,6.293
324,56.663,6.296
325,56.686,6.298
326,56.709,6.301
327,56.731,6.303
328,56.754,6.306
329,56.777,6.309
330,56.799,6.311
331,56.821,6.313
332,56.844,6.316
333,56.866,6.318
334,56.888,6.321
335,56.910,6.323
336,56.932,6.326
337,56.954,6.328
338,56.976,6.331
339,56.998,6.333
340,57.020,6.336
341,57.042,6.338
342,57.063,6.340
343,57.085,6.343
344,57.107,6.345
345,57.128,6.348
346,57.150,6.350
347,57.171,6.352
348,57.192,6.355
349,57.214,6.357
350,57.235,6.359
351,57.256,6.362
352,57.277,6.364
353,57.298,6.366
354,57.319,6.369
355,57.340,6.371
356,57.361,6.373
357,57.382,6.376
358,57.402,6.378
359,57.423,6.380
360,57.444,6.383
361,57.464,6.385
362,57.485,6.387
363,57.505,6.389
364,57.526,6.392
365,57.546,6.394
366,57.567,6.396
367,57.587,6.399
368,57.607,6.401
369,57.627,6.403
370,57.647,6.405
371,57.667,6.407
372,57.687,6.410
373,57.707,6.412
374,57.727,6.414
375,57.747,6.416
376,57.767,6.419
377,57.787,6.421
378,57.806,6.423
379,57.826,6.425
380,57.846,6.427
381,57.865,6.429
382,57.885,6.432
383,57.904,6.434
384,57.923,6.436
385,57.943,6.438
386,57.962,6.440
387,57.981,6.442
388,58.001,6.445
389,58.020,6.447
390,58.039,6.449
391,58.058,6.451
392,58.077,6.453
393,58.096,6.455
394,58.115,6.457
395,58.134,6.459
396,58.153,6.461
397,58.172,6.464
398,58.190,6.466
399,58.209,6.468
400,58.228,6.470
401,58.246,6.472
402,58.265,6.474
403,58.283,6.476
404,58.302,6.478
405,58.320,6.480
406,58.339,6.482
407,58.357,6.484
408,58.376,6.486
409,58.394,6.488
410,58.412,6.490
411,58.430,6.492
412,58.448,6.494
413,58.467,6.496
414,58.485,6.498
415,58.503,6.500
416,58.521,6.502
417,58.539,6.504
418,58.556,6.506
419,58.574,6.508
420,58.592,6.510
421,58.610,6.512
422,58.628,6.514
423,58.645,6.516
424,58.663,6.518
425,58.681,6.520
426,58.698,6.522
427,58.716,6.524
428,58.733,6.526
429,58.751,6.528
430,58.768,6.530
431,58.786,6.532
432,58.803,6.534
433,58.821,6.536
434,58.838,6.538
435,58.855,6.539
436,58.872,6.541
437,58.889,6.543
438,58.907,6.545
439,58.924,6.547
440,58.941,6.549
441,58.958,6.551
442,58.975,6.553
443,58.992,6.555
444,59.009,6.557
445,59.026,6.558
446,59.042,6.560
447,59.059,6.562
448,59.076,6.564
449,59.093,6.566
450,59.110,6.568
451,59.126,6.570
452,59.143,6.571
453,59.160,6.573
454,59.176,6.575
455,59.193,6.577
456,59.209,6.579
457,59.226,6.581
458,59.242,6.582
459,59.259,6.584
460,59.275,6.586
461,59.291,6.588
462,59.308,6.590
463,59.324,6.592
464,59.340,6.593
465,59.356,6.595
466,59.373,6.597
467,59.389,6.599
468,59.405,6.601
469,59.421,6.602
470,59.437,6.604
471,59.453,6.606
472,59.469,6.608
473,59.485,6.609
474,59.501,6.611
475,59.517,6.613
476,59.533,6.615
477,59.548,6.616
478,59.564,6.618
479,59.580,6.620
480,59.596,6.622
481,59.611,6.623
482,59.627,6.625
483,59.643,6.627
484,59.658,6.629
485,59.674,6.630
486,59.690,6.632
487,59.705,6.634
488,59.721,6.636
489,59.736,6.637
490,59.752,6.639
491,59.767,6.641
492,59.782,6.642
493,59.798,6.644
494,59.813,6.646
495,59.828,6.648
496,59.844,6.649
497,59.859,6.651
498,59.874,6.653
499,59.889,6.654
500,59.904,6.656
501,59.920,6.658
502,59.935,6.659
503,59.950,6.661
504,59.965,6.663
505,59.980,6.664
506,59.995,6.666
507,60.010,6.668
508,60.025,6.669
509,60.040,6.671
510,60.055,6.673
511,60.069,6.674
512,60.084,6.676
513,60.099,6.678
514,60.114,6.679
515,60.129,6.681
516,60.143,6.683
517,60.158,6.684
518,60.173,6.686
519,60.187,6.687
520,60.202,6.689
521,60.217,6.691
522,60.231,6.692
523,60.246,6.694
524,60.260,6.696
525,60.275,6.697
526,60.289,6.699
527,60.304,6.700
528,60.318,6.702
529,60.332,6.704
530,60.347,6.705
531,60.361,6.707
532,60.375,6.708
533,60.390,6.710
534,60.404,6.712
535,60.418,6.713
536,60.432,6.715
537,60.447,6.716
538,60.461,6.718
539,60.475,6.719
540,60.489,6.721
541,60.503,6.723
542,60.517,6.724
543,60.531,6.726
544,60.545,6.727
545,60.559,6.729
546,60.361,6.707
547,60.339,6.704
548,60.329,6.703
549,60.324,6.703
550,60.323,6.703
551,60.325,6.703
552,60.327,6.703
553,60.332,6.704
554,60.337,6.704
555,60.343,6.705
556,60.349,6.705
557,60.357,6.706
558,60.364,6.707
559,60.372,6.708
560,60.380,6.709
561,60.389,6.710
562,60.398,6.711
563,60.407,6.712
564,60.416,6.713
565,60.426,6.714
566,60.435,6.715
567,60.445,6.716
568,60.455,6.717
569,60.465,6.718
570,60.475,6.719
571,60.485,6.721
572,60.495,6.722
573,60.506,6.723
574,60.516,6.724
575,60.527,6.725
576,60.537,6.726
577,60.548,6.728
578,60.559,6.729
579,60.569,6.730
580,60.580,6.731
581,60.591,6.732
582,60.602,6.734
583,60.612,6.735
584,60.623,6.736
585,60.634,6.737
586,60.645,6.738
587,60.656,6.740
588,60.667,6.741
589,60.678,6.742
590,60.689,6.743
591,60.700,6.744
592,60.711,6.746
593,60.723,6.747
594,60.734,6.748
595,60.745,6.749
596,60.756,6.751
597,60.767,6.752
598,60.778,6.753
599,60.789,6.754
600,60.801,6.756
601,60.812,6.757
602,60.823,6.758
603,60.834,6.759
604,60.845,6.761
605,60.857,6.762
606,60.868,6.763
607,60.879,6.764
608,60.890,6.766
609,60.901,6.767
610,60.913,6.768
611,60.924,6.769
612,60.935,6.771
613,60.946,6.772
614,60.957,6.773
615,60.968,6.774
616,60.980,6.776
617,60.991,6.777
618,61.002,6.778
619,61.013,6.779
620,61.024,6.780
621,61.036,6.782
622,61.047,6.783
623,61.058,6.784
624,61.069,6.785
625,61.080,6.787
626,61.091,6.788
627,61.103,6.789
628,61.114,6.790
629,61.125,6.792
630,61.136,6.793
631,61.147,6.794
632,61.158,6.795
633,61.169,6.797
634,61.180,6.798
635,61.191,6.799
636,61.203,6.800
637,61.204,6.800
638,61.217,6.802
639,61.229,6.803
640,61.240,6.804
641,61.252,6.806
642,61.263,6.807
643,61.275,6.808
644,61.286,6.810
645,61.298,6.811
646,61.309,6.812
647,61.320,6.813
648,61.331,6.815
649,61.342,6.816
650,61.354,6.817
651,61.365,6.818
652,61.376,6.820
653,61.387,6.821
654,61.398,6.822
655,61.409,6.823
656,61.420,6.824
657,61.431,6.826
658,61.442,6.827
659,61.453,6.828
660,61.464,6.829
661,61.475,6.831
662,61.486,6.832
663,61.497,6.833
664,61.508,6.834
665,61.519,6.835
666,61.530,6.837
667,61.541,6.838
668,61.552,6.839
669,61.562,6.840
670,61.573,6.841
671,61.584,6.843
672,61.595,6.844
673,61.606,6.845
674,61.617,6.846
675,61.627,6.847
676,61.638,6.849
677,61.649,6.850
678,61.660,6.851
679,61.670,6.852
680,61.681,6.853
681,61.692,6.855
682,61.703,6.856
683,61.713,6.857
684,61.724,6.858
685,61.735,6.859
686,61.745,6.861
687,61.756,6.862
688,61.767,6.863
689,61.777,6.864
690,61.788,6.865
691,61.798,6.866
692,61.809,6.868
693,61.820,6.869
694,61.830,6.870
695,61.841,6.871
696,61.851,6.872
697,61.862,6.874
698,61.872,6.875
699,61.883,6.876
700,61.893,6.877
701,61.904,6.878
702,61.914,6.879
703,61.925,6.881
704,61.935,6.882
705,61.946,6.883
706,61.956,6.884
707,61.966,6.885
708,61.977,6.886
709,61.987,6.887
710,61.998,6.889
711,62.008,6.890
712,62.018,6.891
713,62.029,6.892
714,62.039,6.893
715,62.049,6.894
716,62.060,6.896
717,62.070,6.897
718,62.080,6.898
