1,9318.622,1.991
2,11940.720,2.551
3,13961.687,2.983
4,15632.601,3.340
5,17070.687,3.647
6,18341.082,3.918
7,19484.075,4.162
8,20526.408,4.385
9,21486.942,4.590
10,22379.456,4.781
11,23214.462,4.959
12,23999.991,5.127
13,24694.056,5.275
14,25398.210,5.426
15,26068.509,5.569
16,26708.754,5.706
17,27321.950,5.837
18,27910.691,5.963
19,28477.126,6.084
20,29023.235,6.200
21,29550.726,6.313
22,30060.769,6.422
23,30554.993,6.527
24,31034.633,6.630
25,31500.237,6.729
26,31757.937,6.784
27,32196.417,6.878
28,32623.662,6.969
29,33040.084,7.058
30,33446.407,7.145
31,33843.547,7.230
32,34231.501,7.313
33,34610.720,7.394
34,34982.060,7.473
35,35345.290,7.551
36,35701.547,7.627
37,36050.825,7.702
38,36393.856,7.775
39,36640.571,7.828
40,36977.078,7.899
41,37305.787,7.970
42,37627.934,8.038
43,37943.583,8.106
44,38253.690,8.172
45,38558.503,8.237
46,38858.253,8.301
47,39153.837,8.364
48,39443.932,8.426
49,39730.047,8.488
50,40011.459,8.548
51,40289.250,8.607
52,40514.954,8.655
53,40788.139,8.714
54,41056.664,8.771
55,41320.656,8.827
56,41581.066,8.883
57,41839.013,8.938
58,42093.409,8.992
59,42343.435,9.046
60,42594.050,9.099
61,42840.132,9.152
62,43082.588,9.204
63,43321.706,9.255
64,43558.708,9.305
65,43759.519,9.348
66,43994.887,9.399
67,44225.710,9.448
68,44452.947,9.496
69,44678.360,9.545
70,44901.531,9.592
71,45122.094,9.639
72,45343.670,9.687
73,45560.062,9.733
74,45771.988,9.778
75,45984.428,9.824
76,46199.431,9.870
77,46407.633,9.914
78,46477.389,9.929
79,46686.609,9.974
80,46889.289,10.017
81,47093.374,10.061
82,47291.868,10.103
83,47486.800,10.145
84,47681.511,10.186
85,47881.374,10.229
86,48077.432,10.271
87,48266.178,10.311
88,48456.408,10.352
89,48643.648,10.392
90,48828.904,10.431
91,48123.771,10.281
92,48315.460,10.322
93,48507.815,10.363
94,48695.158,10.403
95,48876.920,10.442
96,49058.342,10.480
97,49235.829,10.518
98,49412.612,10.556
99,49593.727,10.595
100,49768.576,10.632
101,49929.036,10.666
102,50099.050,10.703
103,50278.920,10.741
104,50402.508,10.767
105,50576.181,10.805
106,50738.289,10.839
107,50917.013,10.877
108,51089.993,10.914
109,51252.184,10.949
110,51415.406,10.984
111,51577.951,11.019
112,51738.828,11.053
113,51901.423,11.088
114,52058.534,11.121
115,52211.603,11.154
116,52360.030,11.186
117,52439.694,11.203
118,52594.087,11.236
119,52764.586,11.272
120,52928.342,11.307
121,53082.007,11.340
122,53229.967,11.371
123,53378.928,11.403
124,53508.500,11.431
125,53661.416,11.464
126,53828.505,11.499
127,53974.416,11.531
128,54118.220,11.561
129,54249.158,11.589
130,54337.634,11.608
131,54482.573,11.639
132,54626.751,11.670
133,54788.239,11.704
134,54931.749,11.735
135,55071.104,11.765
136,55208.443,11.794
137,55350.116,11.824
138,55489.132,11.854
139,55621.259,11.882
140,55757.445,11.911
141,55901.196,11.942
142,56039.723,11.972
143,56024.614,11.969
144,56168.155,11.999
145,56306.998,12.029
146,56440.096,12.057
147,56573.731,12.086
148,56707.829,12.114
149,56851.266,12.145
150,56990.675,12.175
151,57117.233,12.202
152,57255.264,12.231
153,57373.983,12.257
154,57501.711,12.284
155,57625.383,12.310
156,57600.829,12.305
157,57729.894,12.333
158,57853.806,12.359
159,58000.961,12.391
160,58128.367,12.418
161,58252.288,12.444
162,58382.676,12.472
163,58486.329,12.494
164,58606.783,12.520
165,58727.036,12.546
166,58857.549,12.574
167,58976.501,12.599
168,59095.839,12.625
169,58860.759,12.574
170,58979.640,12.600
171,59096.135,12.625
172,59208.856,12.649
173,59343.371,12.677
174,59463.178,12.703
175,59585.688,12.729
176,59705.417,12.755
177,59827.830,12.781
178,59945.975,12.806
179,60054.837,12.829
180,60165.430,12.853
181,60267.527,12.875
182,60303.980,12.883
183,60426.304,12.909
184,60539.217,12.933
185,60637.011,12.954
186,60756.837,12.979
187,60878.424,13.005
188,60995.432,13.030
189,61098.973,13.053
190,61207.288,13.076
191,61313.666,13.098
192,61425.871,13.122
193,61530.227,13.145
194,61639.943,13.168
195,61649.297,13.170
196,61740.993,13.190
197,61845.487,13.212
198,61965.582,13.238
199,62043.408,13.254
200,62147.053,13.276
