1,1622.025,2.773
2,1898.811,3.246
3,2097.241,3.585
4,2253.475,3.852
5,2383.074,4.074
6,2494.243,4.264
7,2591.847,4.431
8,2679.027,4.580
9,2757.914,4.714
10,2830.044,4.838
11,2896.556,4.951
12,2958.316,5.057
13,2988.260,5.108
14,3042.842,5.201
15,3094.220,5.289
16,3142.809,5.372
17,3188.914,5.451
18,3232.808,5.526
19,3274.706,5.598
20,3314.801,5.666
21,3353.247,5.732
22,3390.186,5.795
23,3425.767,5.856
24,3460.071,5.915
25,3493.187,5.971
26,3514.145,6.007
27,3548.534,6.066
28,3580.887,6.121
29,3611.806,6.174
30,3641.542,6.225
31,3670.304,6.274
32,3698.136,6.322
33,3725.147,6.368
34,3751.412,6.413
35,3776.957,6.456
36,3801.855,6.499
37,3826.178,6.540
38,3849.923,6.581
39,3848.887,6.579
40,3873.625,6.622
41,3897.156,6.662
42,3919.789,6.700
43,3941.842,6.738
44,3963.283,6.775
45,3984.192,6.811
46,4004.673,6.846
47,4024.677,6.880
48,4044.268,6.913
49,4063.478,6.946
50,4082.324,6.978
51,4100.825,7.010
52,4101.699,7.011
53,4120.476,7.044
54,4138.634,7.075
55,4156.351,7.105
56,4173.684,7.135
57,4190.740,7.164
58,4207.442,7.192
59,4223.905,7.220
60,4240.076,7.248
61,4256.011,7.275
62,4271.701,7.302
63,4287.079,7.328
64,4302.286,7.354
65,4305.350,7.360
66,4320.599,7.386
67,4335.406,7.411
68,4349.984,7.436
69,4364.307,7.460
70,4378.527,7.485
71,4392.456,7.508
72,4406.198,7.532
73,4419.766,7.555
74,4433.168,7.578
75,4446.392,7.601
76,4459.456,7.623
77,4472.305,7.645
78,4475.347,7.650
79,4488.382,7.672
80,4501.178,7.694
81,4513.713,7.716
82,4526.091,7.737
83,4538.287,7.758
84,4550.309,7.778
85,4562.208,7.799
86,4573.993,7.819
87,4585.712,7.839
88,4597.228,7.859
89,4608.640,7.878
90,4619.936,7.897
91,4633.305,7.920
92,4644.181,7.939
93,4655.067,7.957
94,4665.912,7.976
95,4676.638,7.994
96,4687.274,8.012
97,4698.051,8.031
98,4708.507,8.049
99,4718.884,8.066
100,4728.973,8.084
101,4739.170,8.101
102,4749.457,8.119
103,4759.460,8.136
104,4766.442,8.148
105,4776.699,8.165
106,4786.733,8.182
107,4796.680,8.199
108,4806.423,8.216
109,4816.112,8.233
110,4825.706,8.249
111,4835.130,8.265
112,4844.590,8.281
113,4853.923,8.297
114,4863.158,8.313
115,4872.370,8.329
116,4881.643,8.345
117,4881.553,8.345
118,4891.304,8.361
119,4900.555,8.377
120,4909.800,8.393
121,4919.106,8.409
122,4927.999,8.424
123,4936.801,8.439
124,4945.532,8.454
125,4954.276,8.469
126,4962.905,8.484
127,4971.404,8.498
128,4979.803,8.512
129,4988.131,8.527
130,4992.682,8.534
131,5001.023,8.549
132,5009.299,8.563
133,5017.499,8.577
134,5025.646,8.591
135,5033.837,8.605
136,5041.803,8.618
137,5049.807,8.632
138,5057.708,8.646
139,5065.446,8.659
140,5073.215,8.672
141,5081.027,8.686
142,5088.693,8.699
143,5092.102,8.704
144,5099.953,8.718
145,5107.644,8.731
146,5115.293,8.744
147,5123.047,8.757
148,5130.598,8.770
149,5137.974,8.783
150,5145.259,8.795
151,5152.577,8.808
152,5159.835,8.820
153,5167.039,8.833
154,5174.194,8.845
155,5181.305,8.857
156,5123.830,8.759
157,5133.717,8.776
158,5142.612,8.791
159,5151.097,8.805
160,5159.089,8.819
161,5167.081,8.833
162,5174.869,8.846
163,5182.289,8.859
164,5189.707,8.871
165,5197.104,8.884
166,5204.362,8.896
167,5211.485,8.909
168,5218.464,8.920
169,5220.375,8.924
170,5227.525,8.936
171,5234.675,8.948
172,5241.622,8.960
173,5248.507,8.972
174,5255.252,8.983
175,5262.058,8.995
176,5268.701,9.006
177,5275.314,9.018
178,5281.719,9.029
179,5288.240,9.040
180,5294.722,9.051
181,5301.215,9.062
182,5301.115,9.062
183,5307.862,9.073
184,5314.168,9.084
185,5320.637,9.095
186,5326.985,9.106
187,5333.289,9.117
188,5339.369,9.127
189,5345.766,9.138
190,5351.711,9.148
191,5357.832,9.159
192,5363.929,9.169
193,5370.001,9.179
194,5375.944,9.190
195,5373.548,9.186
196,5379.702,9.196
197,5385.891,9.207
198,5391.677,9.217
199,5397.574,9.227
200,5403.418,9.237
201,5409.215,9.247
202,5415.005,9.256
203,5420.809,9.266
204,5426.577,9.276
205,5432.363,9.286
206,5437.840,9.295
207,5443.474,9.305
208,5450.330,9.317
209,5455.967,9.326
210,5461.834,9.336
211,5467.430,9.346
212,5472.953,9.355
213,5478.430,9.365
214,5483.882,9.374
215,5489.246,9.383
216,5494.646,9.393
