104,55251.653,11.803
105,55427.766,11.841
106,55601.460,11.878
107,55773.284,11.915
108,55944.470,11.951
109,56113.329,11.987
110,56281.032,12.023
111,56447.599,12.059
112,56614.171,12.094
113,56777.787,12.129
114,56940.771,12.164
115,57102.661,12.199
116,57262.640,12.233
117,57197.128,12.219
118,57363.794,12.255
119,57525.568,12.289
120,57683.679,12.323
121,57841.075,12.357
122,57996.792,12.390
123,58152.342,12.423
124,58305.532,12.456
125,58456.672,12.488
126,58607.539,12.520
127,58759.389,12.553
128,58908.598,12.585
129,59056.099,12.616
130,59245.882,12.657
131,59401.229,12.690
132,59553.133,12.722
133,59703.894,12.755
134,59851.959,12.786
135,59998.107,12.817
136,60142.831,12.848
137,60287.397,12.879
138,60430.765,12.910
139,60571.966,12.940
140,60714.430,12.970
141,60854.577,13.000
142,60994.051,13.030
143,61091.689,13.051
144,61239.171,13.082
145,61384.229,13.113
146,61524.960,13.144
147,61664.641,13.173
148,61802.225,13.203
149,61939.107,13.232
150,62074.999,13.261
151,62209.283,13.290
152,62342.847,13.318
153,62476.143,13.347
154,62608.842,13.375
155,62741.013,13.403
156,62784.766,13.413
157,62919.139,13.441
158,63049.965,13.469
159,63180.254,13.497
160,63309.280,13.525
161,63437.940,13.552
162,63565.431,13.579
163,63693.676,13.607
164,63819.347,13.634
165,63944.531,13.660
166,64069.741,13.687
167,64195.120,13.714
168,64318.249,13.740
169,64257.078,13.727
170,64389.081,13.755
171,64518.641,13.783
172,64646.515,13.810
173,64770.972,13.837
174,64895.514,13.864
175,65017.726,13.890
176,65138.310,13.915
177,65262.248,13.942
178,65382.392,13.968
179,65501.163,13.993
180,65618.906,14.018
181,65736.033,14.043
182,65771.954,14.051
183,65884.422,14.075
184,65997.903,14.099
185,66111.146,14.123
186,66222.566,14.147
187,66335.573,14.171
188,66447.421,14.195
189,66559.263,14.219
190,66670.840,14.243
191,66781.747,14.267
192,66892.573,14.290
193,67002.680,14.314
194,67113.731,14.337
195,66479.751,14.202
196,66593.433,14.226
197,66707.541,14.251
198,66817.259,14.274
199,66926.339,14.297
200,67036.161,14.321
201,67144.462,14.344
202,67251.746,14.367
203,67360.130,14.390
204,67466.727,14.413
205,67573.809,14.436
206,67679.544,14.458
207,67784.612,14.481
208,67130.422,14.341
209,67238.637,14.364
210,67343.943,14.387
211,67450.405,14.409
212,67554.945,14.432
213,67659.098,14.454
214,67761.924,14.476
215,67862.305,14.497
216,67963.071,14.519
217,68063.827,14.540
218,68167.192,14.563
219,68265.749,14.584
220,68364.640,14.605
221,68394.457,14.611
222,68502.722,14.634
223,68607.320,14.657
224,68712.939,14.679
225,68812.449,14.700
226,68912.820,14.722
227,69012.928,14.743
228,69113.406,14.765
229,69213.487,14.786
230,69309.737,14.807
231,69407.819,14.828
232,69505.320,14.848
233,69599.819,14.869
234,69536.891,14.855
235,69637.890,14.877
236,69733.406,14.897
237,69833.197,14.918
238,69931.177,14.939
239,70028.868,14.960
240,70123.666,14.980
241,70216.525,15.000
242,70311.376,15.021
243,70409.166,15.041
244,70496.702,15.060
245,70590.546,15.080
246,70688.727,15.101
247,70497.275,15.060
248,70591.773,15.080
249,70684.324,15.100
250,70777.651,15.120
251,70868.304,15.140
252,70959.331,15.159
253,71049.955,15.178
254,71140.018,15.198
255,71229.658,15.217
256,71318.986,15.236
257,71408.412,15.255
258,71497.687,15.274
259,71587.385,15.293
260,71459.877,15.266
261,71563.466,15.288
262,71661.971,15.309
263,71758.316,15.330
264,71851.174,15.350
265,71944.432,15.369
266,72035.404,15.389
267,72126.302,15.408
268,72216.498,15.428
269,72308.255,15.447
270,72393.967,15.465
271,72485.459,15.485
272,72572.857,15.504
273,72509.695,15.490
274,72602.124,15.510
275,72691.844,15.529
276,72781.426,15.548
277,72871.968,15.568
278,72959.017,15.586
279,73043.386,15.604
280,73128.171,15.622
281,73214.871,15.641
282,73299.530,15.659
283,73383.944,15.677
284,73467.405,15.695
285,73551.464,15.713
286,73523.338,15.707
287,73613.692,15.726
288,73703.513,15.745
289,73789.252,15.764
290,73873.883,15.782
291,73954.437,15.799
292,74037.038,15.817
293,74120.470,15.834
294,74203.674,15.852
295,74285.577,15.870
296,74369.858,15.888
297,74449.945,15.905
298,74529.762,15.922
299,74430.522,15.901
300,74517.978,15.919
301,74603.799,15.938
302,74685.281,15.955
303,74767.932,15.973
304,74848.057,15.990
305,74928.232,16.007
306,75007.404,16.024
307,75086.854,16.041
308,75164.259,16.057
309,75244.236,16.074
310,75320.133,16.091
311,75399.626,16.108
312,75334.425,16.094
313,75415.285,16.111
314,75495.972,16.128
315,75574.342,16.145
316,75653.160,16.162
317,75726.775,16.177
318,75806.143,16.194
319,75882.967,16.211
320,75958.791,16.227
321,76034.891,16.243
322,76110.059,16.259
323,76185.185,16.275
324,76263.869,16.292
325,76103.166,16.258
326,76183.503,16.275
327,76261.528,16.292
328,76339.710,16.308
329,76414.561,16.324
330,76491.256,16.341
331,76566.287,16.357
332,76640.786,16.373
333,76715.455,16.389
334,76790.382,16.405
335,76865.540,16.421
336,76938.702,16.436
337,77012.343,16.452
338,75773.368,16.187
339,76225.511,16.284
340,76559.887,16.355
341,76828.767,16.413
342,77064.441,16.463
343,77269.923,16.507
344,77457.250,16.547
345,77632.352,16.585
346,77795.260,16.619
347,77951.328,16.653
348,78099.486,16.684
349,78240.043,16.714
350,78373.330,16.743
351,78190.921,16.704
352,78327.956,16.733
353,78457.053,16.761
354,78583.054,16.788
355,78703.770,16.813
356,78826.678,16.840
357,78941.755,16.864
358,79056.861,16.889
359,79166.389,16.912
360,79275.897,16.936
361,79383.083,16.959
362,79489.610,16.981
363,79594.388,17.004
364,79367.941,16.955
365,79474.420,16.978
366,79577.456,17.000
367,79679.165,17.022
368,79778.322,17.043
369,79875.535,17.064
370,79977.985,17.086
371,80074.239,17.106
372,80165.527,17.126
373,80264.726,17.147
374,80357.798,17.167
375,80449.547,17.186
376,80541.323,17.206
377,79234.462,16.927
378,79260.339,16.932
379,79306.104,16.942
380,79361.208,16.954
381,79418.402,16.966
382,79482.340,16.980
383,79552.110,16.995
384,79618.225,17.009
385,79686.434,17.023
386,79753.918,17.038
387,79829.006,17.054
388,79897.888,17.069
389,79972.482,17.084
390,79318.115,16.945
391,79397.921,16.962
392,79470.401,16.977
393,79545.651,16.993
394,79624.348,17.010
395,79700.808,17.026
396,79774.278,17.042
397,79843.604,17.057
398,79916.700,17.073
399,79992.996,17.089
400,80065.579,17.104
401,80147.972,17.122
402,80219.128,17.137
403,80213.064,17.136
404,80287.958,17.152
405,80359.266,17.167
406,80436.127,17.184
407,80509.917,17.199
408,80581.027,17.214
409,80649.874,17.229
410,80719.385,17.244
411,80789.238,17.259
412,80860.380,17.274
413,80934.767,17.290
414,81006.708,17.305
415,81079.044,17.321
416,81215.907,17.350
417,81305.562,17.369
418,81390.020,17.387
419,81469.718,17.404
420,81546.664,17.421
421,81628.192,17.438
422,81703.942,17.454
423,81777.459,17.470
424,81851.085,17.486
425,81921.522,17.501
426,81996.558,17.517
427,82066.707,17.532
428,82137.531,17.547
429,82022.245,17.522
430,82101.114,17.539
431,82174.326,17.555
432,82245.969,17.570
433,82321.186,17.586
434,82395.008,17.602
435,82463.409,17.617
436,82532.736,17.631
437,82600.262,17.646
438,82669.784,17.661
439,82741.926,17.676
440,82813.554,17.691
441,82878.947,17.705
442,82736.767,17.675
443,82819.166,17.693
444,82896.850,17.709
445,82971.200,17.725
446,83043.887,17.741
447,83115.286,17.756
448,83189.971,17.772
449,83259.758,17.787
450,83327.726,17.801
451,83397.383,17.816
452,83468.403,17.831
453,83538.511,17.846
454,83607.534,17.861
455,83250.536,17.785
456,83322.918,17.800
457,83392.261,17.815
458,83458.393,17.829
459,83526.226,17.844
460,83595.251,17.858
461,83664.001,17.873
462,83728.771,17.887
463,83797.603,17.902
464,83863.651,17.916
465,83929.642,17.930
466,83993.525,17.944
467,84059.261,17.958
468,83713.172,17.884
469,83781.837,17.898
470,83847.439,17.912
471,83915.880,17.927
472,83983.547,17.941
473,84049.555,17.955
474,84116.426,17.970
475,84177.750,17.983
476,84241.765,17.997
477,84304.573,18.010
478,84372.216,18.024
479,84436.291,18.038
480,84498.088,18.051
481,84497.536,18.051
482,84562.107,18.065
483,84630.312,18.080
484,84696.327,18.094
485,84759.704,18.107
486,84823.531,18.121
487,84887.295,18.134
488,84950.081,18.148
489,85012.028,18.161
490,85075.010,18.175
491,85136.646,18.188
492,85197.481,18.201
493,85258.087,18.214
494,85145.190,18.190
495,85215.280,18.205
496,85285.774,18.220
497,85356.160,18.235
498,85422.021,18.249
499,85485.700,18.262
500,85549.061,18.276
501,85611.592,18.289
502,85674.655,18.303
503,85731.610,18.315
504,85795.584,18.328
505,85853.890,18.341
506,85912.251,18.353
507,85870.549,18.344
508,85935.251,18.358
509,85999.765,18.372
510,86062.859,18.386
511,86125.653,18.399
512,86184.252,18.412
513,86243.232,18.424
514,86303.975,18.437
515,86365.289,18.450
516,86425.914,18.463
517,86486.717,18.476
518,86545.395,18.489
519,86610.551,18.503
520,86480.276,18.475
521,86545.210,18.489
522,86606.629,18.502
523,86664.898,18.514
524,86731.459,18.528
525,86792.203,18.541
526,86853.423,18.554
527,86912.128,18.567
528,86968.657,18.579
529,87025.992,18.591
530,87082.996,18.604
531,87140.959,18.616
532,87195.816,18.628
533,87026.425,18.591
534,87089.410,18.605
535,87145.373,18.617
536,87209.680,18.631
537,87266.465,18.643
538,87324.463,18.655
539,87377.560,18.666
540,87435.581,18.679
541,87493.092,18.691
542,87552.459,18.704
543,87610.423,18.716
544,87664.793,18.728
545,87720.299,18.740
546,87751.758,18.746
547,87815.679,18.760
548,87879.020,18.774
549,87943.083,18.787
550,88003.920,18.800
551,88058.163,18.812
552,88113.575,18.824
553,88168.061,18.835
554,88219.868,18.846
555,88279.294,18.859
556,88334.438,18.871
557,88390.796,18.883
558,88446.423,18.895
559,88405.310,18.886
560,88464.396,18.899
561,88523.198,18.911
562,88578.799,18.923
563,88632.530,18.935
564,88685.299,18.946
565,88741.638,18.958
566,88799.772,18.970
567,88854.758,18.982
568,88908.805,18.994
569,88963.035,19.005
570,89018.069,19.017
571,89070.181,19.028
572,87864.110,18.770
573,87924.042,18.783
574,87978.688,18.795
575,88033.495,18.807
576,88090.494,18.819
577,88144.757,18.830
578,88197.238,18.842
579,88253.450,18.854
580,88307.241,18.865
581,88363.141,18.877
582,88414.847,18.888
583,88467.445,18.899
584,88520.695,18.911
585,88481.824,18.902
586,88543.325,18.915
587,88596.316,18.927
588,88650.825,18.938
589,88701.375,18.949
590,88757.756,18.961
591,88808.566,18.972
592,88859.362,18.983
593,88916.678,18.995
594,88969.630,19.007
595,89019.344,19.017
596,89073.123,19.029
597,89122.557,19.039
598,88903.619,18.992
599,88967.870,19.006
600,89026.391,19.019
601,89081.227,19.030
602,89134.427,19.042
603,89189.337,19.053
604,89238.055,19.064
605,89290.980,19.075
606,89347.530,19.087
607,89398.472,19.098
608,89450.855,19.109
609,89500.822,19.120
610,89552.441,19.131
611,89463.174,19.112
612,89523.953,19.125
613,89572.468,19.135
614,89626.624,19.147
615,89678.530,19.158
616,89732.534,19.170
617,89784.055,19.181
618,89836.043,19.192
619,89887.525,19.203
620,89941.220,19.214
621,89992.250,19.225
622,90038.955,19.235
623,90088.386,19.246
624,90002.088,19.227
625,90055.758,19.239
626,90105.352,19.249
627,90157.805,19.260
628,90210.055,19.272
629,90262.991,19.283
630,90314.390,19.294
631,90363.336,19.304
632,90418.741,19.316
633,90470.613,19.327
634,90519.309,19.338
635,90571.664,19.349
636,90627.071,19.361
637,90312.877,19.294
638,90363.108,19.304
639,90412.596,19.315
640,90461.782,19.325
641,90508.889,19.335
642,90556.784,19.346
643,90608.555,19.357
644,90660.266,19.368
645,90706.217,19.378
646,90754.773,19.388
647,90802.447,19.398
648,90852.314,19.409
649,90897.732,19.418
650,90837.100,19.405
651,90886.520,19.416
652,90943.169,19.428
653,90992.606,19.439
654,91048.791,19.451
655,91098.377,19.461
656,91144.800,19.471
657,91194.519,19.482
658,91242.384,19.492
659,91288.675,19.502
660,91335.262,19.512
661,91381.363,19.522
662,91425.929,19.531
663,91315.477,19.508
664,91368.205,19.519
665,91423.012,19.531
666,91477.355,19.542
667,91530.223,19.554
668,91580.214,19.564
669,91625.775,19.574
670,91675.787,19.585
671,91724.114,19.595
672,91776.091,19.606
673,91822.607,19.616
674,91867.417,19.626
675,91916.748,19.636
676,92023.943,19.659
677,92080.314,19.671
678,92128.475,19.681
679,92174.127,19.691
680,92232.633,19.704
681,92276.240,19.713
682,92324.493,19.723
683,92370.044,19.733
684,92422.394,19.744
685,92464.961,19.753
686,92514.145,19.764
687,92560.023,19.774
688,92615.517,19.785
689,92540.520,19.769
690,92598.026,19.782
691,92648.456,19.792
692,92699.188,19.803
693,92746.357,19.813
694,92792.365,19.823
695,92838.026,19.833
696,92885.536,19.843
697,92941.995,19.855
698,92990.948,19.866
699,93035.846,19.875
700,93082.415,19.885
701,93124.989,19.894
702,92915.676,19.850
703,92958.545,19.859
704,92999.904,19.868
705,93040.597,19.876
706,93081.625,19.885
707,93129.535,19.895
708,93174.672,19.905
709,93214.020,19.913
710,93256.664,19.922
711,93300.449,19.932
712,93347.993,19.942
713,93388.456,19.951
714,93439.493,19.961
715,93365.323,19.946
716,93412.556,19.956
717,93462.505,19.966
718,93504.797,19.975
719,93555.566,19.986
720,93595.362,19.995
721,93637.754,20.004
722,93684.236,20.014
723,93729.159,20.023
724,93772.443,20.033
725,93811.112,20.041
726,93861.152,20.052
727,93906.058,20.061
728,93388.381,19.951
729,93442.654,19.962
730,93500.391,19.974
731,93546.142,19.984
732,93591.597,19.994
733,93646.750,20.006
734,93687.363,20.014
735,93732.676,20.024
736,93782.564,20.035
737,93820.831,20.043
738,93870.817,20.054
739,93913.273,20.063
740,93959.941,20.073
741,93865.239,20.052
742,93917.971,20.064
743,93964.174,20.074
744,94014.714,20.084
745,94062.240,20.094
746,94107.453,20.104
747,94156.134,20.115
748,94204.512,20.125
749,94247.609,20.134
750,94287.133,20.143
751,94328.801,20.151
752,94374.319,20.161
753,94423.128,20.172
754,94193.987,20.123
755,94244.415,20.133
756,94289.802,20.143
757,94334.274,20.153
758,94377.077,20.162
759,94417.594,20.170
760,94464.077,20.180
761,94509.590,20.190
762,94550.093,20.199
763,94597.849,20.209
764,94641.878,20.218
765,94685.833,20.228
766,94729.002,20.237
767,94690.816,20.229
768,94740.428,20.239
769,94789.009,20.250
770,94833.614,20.259
771,94880.184,20.269
772,94923.594,20.278
773,94967.370,20.288
774,95012.899,20.298
775,95052.570,20.306
776,95096.566,20.315
777,95143.312,20.325
778,95190.292,20.335
779,95234.789,20.345
780,95121.751,20.321
781,95164.476,20.330
782,95209.930,20.340
783,95254.987,20.349
784,95299.053,20.359
785,95342.536,20.368
786,95383.151,20.377
787,95421.271,20.385
788,95472.753,20.396
789,95512.810,20.404
790,95557.801,20.414
791,95601.559,20.423
792,95643.765,20.432
793,94573.959,20.204
794,94624.136,20.215
795,94678.872,20.226
796,94738.710,20.239
797,94779.877,20.248
798,94829.334,20.258
799,94877.777,20.269
800,94922.106,20.278
801,94967.590,20.288
802,95010.507,20.297
803,95058.922,20.307
804,95101.614,20.317
805,95145.912,20.326
806,94602.314,20.210
807,94653.398,20.221
808,94700.070,20.231
809,94743.842,20.240
810,94789.943,20.250
811,94834.301,20.259
812,94872.418,20.268
813,94917.569,20.277
814,94962.087,20.287
815,95002.727,20.295
816,95046.692,20.305
817,95089.004,20.314
818,95134.178,20.323
819,95040.961,20.304
820,95144.016,20.326
821,95222.774,20.342
822,95297.848,20.358
823,95364.678,20.373
824,95424.165,20.385
825,95488.187,20.399
826,95542.524,20.411
827,95588.926,20.421
828,95639.378,20.431
829,95696.337,20.444
830,95745.601,20.454
831,95794.000,20.464
832,95680.325,20.440
833,95730.689,20.451
