244,68.753,7.639
245,68.795,7.644
246,68.837,7.649
247,68.890,7.654
248,68.886,7.654
249,68.896,7.655
250,68.912,7.657
251,68.933,7.659
252,68.956,7.662
253,68.981,7.665
254,69.007,7.667
255,69.034,7.670
256,69.062,7.674
257,69.091,7.677
258,69.119,7.680
259,69.149,7.683
260,69.178,7.686
261,69.208,7.690
262,69.238,7.693
263,69.268,7.696
264,69.298,7.700
265,69.328,7.703
266,69.358,7.706
267,69.389,7.710
268,69.419,7.713
269,69.449,7.717
270,69.480,7.720
271,69.510,7.723
272,69.540,7.727
273,69.570,7.730
274,69.600,7.733
275,69.631,7.737
276,69.661,7.740
277,69.691,7.743
278,69.721,7.747
279,69.750,7.750
280,69.780,7.753
281,69.810,7.757
282,69.840,7.760
283,69.869,7.763
284,69.899,7.767
285,69.928,7.770
286,69.958,7.773
287,69.987,7.776
288,70.016,7.780
289,70.045,7.783
290,70.075,7.786
291,70.104,7.789
292,70.132,7.792
293,70.161,7.796
294,70.190,7.799
295,70.219,7.802
296,70.247,7.805
297,70.276,7.808
298,70.304,7.812
299,69.796,7.755
300,69.922,7.769
301,70.017,7.780
302,70.096,7.788
303,70.165,7.796
304,70.227,7.803
305,70.285,7.809
306,70.339,7.815
307,70.390,7.821
308,70.439,7.827
309,70.486,7.832
310,70.531,7.837
311,70.575,7.842
312,70.618,7.846
313,70.660,7.851
314,70.701,7.856
315,70.741,7.860
316,70.780,7.864
317,70.818,7.869
318,70.856,7.873
319,70.894,7.877
320,70.930,7.881
321,70.967,7.885
322,71.003,7.889
323,71.038,7.893
324,71.073,7.897
325,71.108,7.901
326,71.142,7.905
327,71.176,7.908
328,71.210,7.912
329,71.243,7.916
330,71.276,7.920
331,71.309,7.923
332,71.342,7.927
333,71.374,7.930
334,71.406,7.934
335,71.438,7.938
336,71.469,7.941
337,71.501,7.945
338,71.532,7.948
339,71.563,7.951
340,71.594,7.955
341,71.624,7.958
342,71.655,7.962
343,71.685,7.965
344,71.715,7.968
345,71.745,7.972
346,71.775,7.975
347,71.804,7.978
348,71.834,7.982
349,71.863,7.985
350,71.892,7.988
351,71.921,7.991
352,71.950,7.994
353,71.979,7.998
354,72.007,8.001
355,72.036,8.004
356,72.064,8.007
357,72.092,8.010
358,72.120,8.013
359,72.148,8.016
360,72.176,8.020
361,72.204,8.023
362,72.231,8.026
363,72.259,8.029
364,72.286,8.032
365,72.313,8.035
366,72.341,8.038
367,72.368,8.041
368,72.395,8.044
369,72.421,8.047
370,72.448,8.050
371,72.475,8.053
372,72.501,8.056
373,72.528,8.059
374,72.554,8.062
375,72.580,8.064
376,72.606,8.067
377,72.632,8.070
378,72.658,8.073
379,72.684,8.076
380,72.710,8.079
381,72.736,8.082
382,72.761,8.085
383,72.787,8.087
384,72.812,8.090
385,72.837,8.093
386,72.863,8.096
387,72.888,8.099
388,72.913,8.101
389,72.938,8.104
390,72.963,8.107
391,72.988,8.110
392,73.012,8.112
393,73.037,8.115
394,73.062,8.118
395,73.086,8.121
396,73.111,8.123
397,73.135,8.126
398,73.159,8.129
399,73.184,8.132
400,73.208,8.134
401,73.232,8.137
402,73.256,8.140
403,72.983,8.109
404,72.998,8.111
405,73.016,8.113
406,73.035,8.115
407,73.055,8.117
408,73.075,8.119
409,73.096,8.122
410,73.117,8.124
411,73.138,8.126
412,73.160,8.129
413,73.181,8.131
414,73.203,8.134
415,73.224,8.136
416,73.246,8.138
417,73.267,8.141
418,73.289,8.143
419,73.311,8.146
420,73.332,8.148
421,73.354,8.150
422,73.376,8.153
423,73.397,8.155
424,73.419,8.158
425,73.441,8.160
426,73.462,8.162
427,73.484,8.165
428,73.505,8.167
429,73.527,8.170
430,73.548,8.172
431,73.570,8.174
432,73.591,8.177
433,73.612,8.179
434,73.634,8.182
435,73.655,8.184
436,73.676,8.186
437,73.697,8.189
438,73.718,8.191
439,73.740,8.193
440,73.761,8.196
441,73.782,8.198
442,73.803,8.200
443,73.824,8.203
444,73.845,8.205
445,73.865,8.207
446,73.886,8.210
447,73.907,8.212
448,73.928,8.214
449,73.948,8.216
450,73.969,8.219
451,73.990,8.221
452,74.010,8.223
453,74.031,8.226
454,74.051,8.228
455,74.072,8.230
456,74.092,8.232
457,74.112,8.235
458,74.133,8.237
459,74.153,8.239
460,74.173,8.241
461,74.194,8.244
462,74.214,8.246
463,74.234,8.248
464,74.254,8.250
465,74.274,8.253
466,74.294,8.255
467,74.314,8.257
468,74.334,8.259
469,74.354,8.262
470,74.373,8.264
471,74.393,8.266
472,74.413,8.268
473,74.433,8.270
474,74.452,8.272
475,74.472,8.275
476,74.491,8.277
477,74.511,8.279
478,74.530,8.281
479,74.550,8.283
480,74.569,8.285
481,74.041,8.227
482,74.068,8.230
483,74.092,8.232
484,74.115,8.235
485,74.138,8.238
486,74.159,8.240
487,74.181,8.242
488,74.202,8.245
489,74.222,8.247
490,74.243,8.249
491,74.263,8.251
492,74.283,8.254
493,74.303,8.256
494,74.323,8.258
495,74.343,8.260
496,74.362,8.262
497,74.382,8.265
498,74.401,8.267
499,74.420,8.269
500,74.440,8.271
501,74.459,8.273
502,74.478,8.275
503,74.497,8.277
504,74.516,8.280
505,74.535,8.282
506,74.553,8.284
507,74.572,8.286
508,74.591,8.288
509,74.610,8.290
510,74.628,8.292
511,74.647,8.294
512,74.665,8.296
513,74.684,8.298
514,74.702,8.300
515,74.720,8.302
516,74.739,8.304
517,74.757,8.306
518,74.775,8.308
519,74.793,8.310
520,74.811,8.312
521,74.829,8.314
522,74.847,8.316
523,74.865,8.318
524,74.883,8.320
525,74.901,8.322
526,74.919,8.324
527,74.937,8.326
528,74.955,8.328
529,74.972,8.330
530,74.990,8.332
531,75.008,8.334
532,75.025,8.336
533,75.043,8.338
534,75.060,8.340
535,75.078,8.342
536,75.095,8.344
537,75.113,8.346
538,75.130,8.348
539,75.147,8.350
540,75.165,8.352
541,75.182,8.354
542,75.199,8.355
543,75.216,8.357
544,75.233,8.359
545,75.251,8.361
546,75.268,8.363
547,75.285,8.365
548,75.302,8.367
549,75.319,8.369
550,75.336,8.371
551,75.353,8.373
552,75.370,8.374
553,75.386,8.376
554,75.403,8.378
555,75.420,8.380
556,75.437,8.382
557,75.453,8.384
558,75.470,8.386
559,75.487,8.387
560,75.503,8.389
561,75.520,8.391
562,75.537,8.393
563,75.553,8.395
564,75.570,8.397
565,75.586,8.398
566,75.603,8.400
567,75.619,8.402
568,75.635,8.404
569,75.652,8.406
570,75.668,8.408
571,75.684,8.409
572,75.701,8.411
573,75.717,8.413
574,75.733,8.415
575,75.749,8.417
576,75.765,8.418
577,75.781,8.420
578,75.797,8.422
579,75.814,8.424
580,75.830,8.426
581,75.846,8.427
582,75.862,8.429
583,75.877,8.431
584,75.893,8.433
585,75.909,8.434
586,75.925,8.436
587,75.941,8.438
588,75.957,8.440
589,75.972,8.441
590,75.988,8.443
591,76.004,8.445
592,76.020,8.447
593,76.035,8.448
594,76.051,8.450
595,76.067,8.452
596,76.082,8.454
597,76.098,8.455
598,76.113,8.457
599,76.129,8.459
600,76.144,8.460
601,76.160,8.462
602,76.175,8.464
603,76.190,8.466
604,76.206,8.467
605,76.221,8.469
606,76.236,8.471
607,76.252,8.472
608,76.267,8.474
609,76.282,8.476
610,76.297,8.477
611,76.313,8.479
612,76.328,8.481
613,76.343,8.483
614,76.358,8.484
615,76.373,8.486
616,76.388,8.488
617,76.403,8.489
618,76.418,8.491
619,76.433,8.493
620,76.448,8.494
621,76.463,8.496
622,76.478,8.498
623,76.493,8.499
624,76.508,8.501
625,76.523,8.503
626,76.538,8.504
627,76.552,8.506
628,76.567,8.507
629,76.582,8.509
630,76.597,8.511
631,76.611,8.512
632,76.626,8.514
633,76.641,8.516
634,76.655,8.517
635,76.670,8.519
636,76.685,8.521
637,76.432,8.492
638,76.506,8.501
639,76.561,8.507
640,76.606,8.512
641,76.645,8.516
642,76.680,8.520
643,76.713,8.524
644,76.743,8.527
645,76.771,8.530
646,76.799,8.533
647,76.825,8.536
648,76.850,8.539
649,76.874,8.542
650,76.898,8.544
651,76.921,8.547
652,76.943,8.549
653,76.965,8.552
654,76.986,8.554
655,77.008,8.556
656,77.028,8.559
657,77.049,8.561
658,77.069,8.563
659,77.089,8.565
660,77.108,8.568
661,77.128,8.570
662,77.147,8.572
663,76.954,8.550
664,76.982,8.554
665,77.008,8.556
666,77.031,8.559
667,77.053,8.561
668,77.075,8.564
669,77.096,8.566
670,77.116,8.568
671,77.136,8.571
672,77.156,8.573
673,77.175,8.575
674,77.194,8.577
675,77.213,8.579
676,77.232,8.581
677,77.250,8.583
678,77.268,8.585
679,77.286,8.587
680,77.304,8.589
681,77.322,8.591
682,77.340,8.593
683,77.357,8.595
684,77.374,8.597
685,77.392,8.599
686,77.409,8.601
687,77.426,8.603
688,77.443,8.605
689,76.737,8.526
690,76.732,8.526
691,76.734,8.526
692,76.740,8.527
693,76.747,8.527
694,76.756,8.528
695,76.766,8.530
696,76.777,8.531
697,76.788,8.532
698,76.799,8.533
699,76.811,8.535
700,76.823,8.536
701,76.836,8.537
702,76.742,8.527
703,76.770,8.530
704,76.793,8.533
705,76.813,8.535
706,76.832,8.537
707,76.851,8.539
708,76.868,8.541
709,76.886,8.543
710,76.902,8.545
711,76.919,8.547
712,76.935,8.548
713,76.951,8.550
714,76.967,8.552
715,76.983,8.554
716,76.999,8.555
717,77.014,8.557
718,77.030,8.559
719,77.045,8.561
720,77.060,8.562
721,77.075,8.564
722,77.090,8.566
723,77.105,8.567
724,77.120,8.569
725,77.135,8.571
726,77.150,8.572
727,77.165,8.574
728,76.647,8.516
729,76.676,8.520
730,76.700,8.522
731,76.723,8.525
732,76.743,8.527
733,76.763,8.529
734,76.782,8.531
735,76.801,8.533
736,76.819,8.535
737,76.836,8.537
738,76.854,8.539
739,76.871,8.541
740,76.888,8.543
741,76.904,8.545
742,76.921,8.547
743,76.937,8.549
744,76.953,8.550
745,76.969,8.552
746,76.985,8.554
747,77.001,8.556
748,77.017,8.557
749,77.032,8.559
750,77.048,8.561
751,77.063,8.563
752,77.078,8.564
753,77.094,8.566
754,77.109,8.568
755,77.124,8.569
756,77.139,8.571
757,77.154,8.573
758,77.169,8.574
759,77.183,8.576
760,77.198,8.578
761,77.213,8.579
762,77.228,8.581
763,77.242,8.582
764,77.257,8.584
765,77.271,8.586
766,77.286,8.587
767,77.300,8.589
768,77.314,8.590
769,77.329,8.592
770,77.343,8.594
771,77.357,8.595
772,77.371,8.597
773,77.385,8.598
774,77.399,8.600
775,77.413,8.601
776,77.427,8.603
777,77.441,8.605
778,77.455,8.606
779,77.469,8.608
780,77.483,8.609
781,77.497,8.611
782,77.511,8.612
783,77.524,8.614
784,77.538,8.615
785,77.552,8.617
786,77.565,8.618
787,77.579,8.620
788,77.593,8.621
789,77.606,8.623
790,77.620,8.624
791,77.633,8.626
792,77.647,8.627
793,77.660,8.629
794,77.674,8.630
795,77.687,8.632
796,77.700,8.633
797,77.714,8.635
798,77.727,8.636
799,77.740,8.638
800,77.753,8.639
801,77.767,8.641
802,77.780,8.642
803,77.793,8.644
804,77.806,8.645
805,77.819,8.647
806,77.418,8.602
807,77.472,8.608
808,77.512,8.612
809,77.546,8.616
810,77.576,8.620
811,77.603,8.623
812,77.628,8.625
813,77.652,8.628
814,77.674,8.630
815,77.696,8.633
816,77.717,8.635
817,77.737,8.637
818,77.756,8.640
819,77.776,8.642
820,77.794,8.644
821,77.813,8.646
822,77.831,8.648
823,77.848,8.650
824,77.866,8.652
825,77.883,8.654
826,77.900,8.656
827,77.916,8.657
828,77.933,8.659
829,77.949,8.661
830,77.966,8.663
831,77.982,8.665
832,77.826,8.647
833,77.850,8.650
