1,42.602,4.734
2,45.763,5.085
3,47.909,5.323
4,49.538,5.504
5,50.854,5.650
6,51.958,5.773
7,52.911,5.879
8,53.750,5.972
9,54.499,6.055
10,55.177,6.131
11,55.795,6.199
12,56.364,6.263
13,56.891,6.321
14,57.382,6.376
15,57.841,6.427
16,58.273,6.475
17,58.681,6.520
18,59.068,6.563
19,59.434,6.604
20,59.784,6.643
21,60.117,6.680
22,60.436,6.715
23,60.742,6.749
24,61.035,6.782
25,61.318,6.813
26,61.590,6.843
27,61.852,6.872
28,62.106,6.901
29,62.351,6.928
30,62.588,6.954
31,62.818,6.980
32,63.041,7.005
33,63.258,7.029
34,63.469,7.052
35,63.674,7.075
36,63.874,7.097
37,64.068,7.119
38,64.258,7.140
39,64.443,7.160
40,64.623,7.180
41,64.800,7.200
42,64.972,7.219
43,65.141,7.238
44,65.306,7.256
45,65.468,7.274
46,65.626,7.292
47,65.781,7.309
48,65.933,7.326
49,66.082,7.342
50,66.228,7.359
51,66.371,7.375
52,66.512,7.390
53,66.651,7.406
54,66.786,7.421
55,66.920,7.436
56,67.051,7.450
57,67.180,7.464
58,67.307,7.479
59,67.432,7.492
60,67.555,7.506
61,67.677,7.520
62,67.796,7.533
63,67.913,7.546
64,68.029,7.559
65,68.143,7.571
66,68.255,7.584
67,68.366,7.596
68,68.476,7.608
69,68.583,7.620
70,68.690,7.632
71,68.795,7.644
72,68.898,7.655
73,69.000,7.667
74,69.101,7.678
75,69.201,7.689
76,69.299,7.700
77,69.396,7.711
78,69.492,7.721
79,69.587,7.732
80,69.681,7.742
81,69.774,7.753
82,69.865,7.763
83,69.956,7.773
84,70.045,7.783
85,70.134,7.793
86,70.221,7.802
87,70.308,7.812
88,70.394,7.822
89,70.478,7.831
90,70.562,7.840
91,70.645,7.849
92,70.727,7.859
93,70.809,7.868
94,70.889,7.877
95,70.969,7.885
96,71.048,7.894
97,71.126,7.903
98,71.204,7.912
99,71.280,7.920
100,71.356,7.928
101,71.431,7.937
102,71.506,7.945
103,71.580,7.953
104,71.653,7.961
105,71.726,7.970
106,71.798,7.978
107,71.869,7.985
108,71.939,7.993
109,72.009,8.001
110,72.079,8.009
111,72.148,8.016
112,72.216,8.024
113,72.284,8.032
114,72.351,8.039
115,72.417,8.046
116,72.484,8.054
117,72.368,8.041
118,72.472,8.052
119,72.562,8.062
120,72.645,8.072
121,72.724,8.080
122,72.800,8.089
123,72.874,8.097
124,72.946,8.105
125,73.016,8.113
126,73.085,8.121
127,73.153,8.128
128,73.220,8.136
129,73.286,8.143
130,73.351,8.150
131,73.415,8.157
132,73.478,8.164
133,73.541,8.171
134,73.603,8.178
135,73.664,8.185
136,73.725,8.192
137,73.785,8.198
138,73.845,8.205
139,73.904,8.212
140,73.963,8.218
141,74.021,8.225
142,74.078,8.231
143,74.135,8.237
144,74.192,8.244
145,74.248,8.250
146,74.304,8.256
147,74.359,8.262
148,74.414,8.268
149,74.469,8.274
150,74.523,8.280
151,74.577,8.286
152,74.630,8.292
153,74.683,8.298
154,74.736,8.304
155,74.788,8.310
156,74.840,8.316
157,74.892,8.321
158,74.943,8.327
159,74.994,8.333
160,75.045,8.338
161,75.095,8.344
162,75.145,8.349
163,75.194,8.355
164,75.244,8.360
165,75.293,8.366
166,75.341,8.371
167,75.390,8.377
168,75.438,8.382
169,75.486,8.387
