1,7406.674,1.582
2,9370.048,2.002
3,10864.451,2.321
4,12089.583,2.583
5,13137.413,2.807
6,14058.494,3.003
7,14883.789,3.180
8,15633.855,3.340
9,16322.933,3.487
10,16961.555,3.623
11,17557.658,3.751
12,18117.218,3.870
13,18612.162,3.976
14,19114.468,4.083
15,19591.355,4.185
16,20046.090,4.282
17,20480.977,4.375
18,20897.794,4.464
19,21298.444,4.550
20,21683.904,4.632
21,22055.831,4.712
22,22415.325,4.789
23,22763.164,4.863
24,23100.295,4.935
25,23427.475,5.005
26,23726.466,5.069
27,24037.642,5.135
28,24339.987,5.200
29,24634.354,5.263
30,24921.005,5.324
31,25200.660,5.384
32,25473.650,5.442
33,25740.581,5.499
34,26001.477,5.555
35,26256.772,5.609
36,26507.154,5.663
37,26752.088,5.715
38,26992.245,5.766
39,27157.635,5.802
40,27391.656,5.852
41,27620.526,5.901
42,27845.154,5.949
43,28065.109,5.996
44,28280.877,6.042
45,28493.096,6.087
46,28701.959,6.132
47,28907.088,6.175
48,29109.071,6.219
49,29308.095,6.261
50,29504.256,6.303
51,29697.155,6.344
52,29826.887,6.372
53,30018.436,6.413
54,30206.289,6.453
55,30391.406,6.493
56,30573.069,6.531
57,30752.352,6.570
58,30928.958,6.607
59,31103.523,6.645
60,31275.168,6.681
61,31445.282,6.718
62,31612.976,6.753
63,31778.510,6.789
64,31942.146,6.824
65,32064.173,6.850
66,32230.424,6.885
67,32392.449,6.920
68,32551.816,6.954
69,32709.066,6.988
70,32863.692,7.021
71,33016.156,7.053
72,33167.026,7.085
73,33316.235,7.117
74,33464.461,7.149
75,33611.141,7.180
76,33756.245,7.211
77,33899.289,7.242
78,33920.136,7.246
79,34062.634,7.277
80,34202.331,7.307
81,34340.603,7.336
82,34477.628,7.365
83,34613.120,7.394
84,34747.070,7.423
85,34879.679,7.451
86,35010.717,7.479
87,35141.653,7.507
88,35270.769,7.535
89,35398.230,7.562
90,35525.294,7.589
91,35773.781,7.642
92,35923.304,7.674
93,36064.696,7.704
94,36200.964,7.734
95,36333.698,7.762
96,36463.730,7.790
97,36591.003,7.817
98,36717.233,7.844
99,36841.947,7.871
100,36964.885,7.897
