1,1335.638,2.283
2,1642.816,2.808
3,1871.726,3.200
4,2056.727,3.516
5,2213.254,3.783
6,2349.656,4.017
7,2470.993,4.224
8,2580.581,4.411
9,2680.723,4.582
10,2773.083,4.740
11,2858.911,4.887
12,2939.167,5.024
13,2992.749,5.116
14,3069.014,5.246
15,3140.027,5.368
16,3206.962,5.482
17,3270.472,5.591
18,3331.004,5.694
19,3388.889,5.793
20,3444.399,5.888
21,3497.767,5.979
22,3549.163,6.067
23,3598.754,6.152
24,3646.688,6.234
25,3693.101,6.313
26,3730.435,6.377
27,3773.911,6.451
28,3816.176,6.523
29,3857.311,6.594
30,3897.343,6.662
31,3936.349,6.729
32,3974.406,6.794
33,4011.538,6.857
34,4047.795,6.919
35,4083.231,6.980
36,4117.887,7.039
37,4151.797,7.097
38,4185.018,7.154
39,4214.419,7.204
40,4246.143,7.258
41,4277.282,7.312
42,4307.867,7.364
43,4337.869,7.415
44,4367.353,7.466
45,4396.387,7.515
46,4424.865,7.564
47,4452.856,7.612
48,4480.395,7.659
49,4507.489,7.705
50,4534.187,7.751
51,4560.444,7.796
52,4580.814,7.830
53,4606.642,7.875
54,4632.024,7.918
55,4656.888,7.960
56,4681.400,8.002
57,4705.580,8.044
58,4729.380,8.084
59,4752.851,8.125
60,4776.005,8.164
61,4798.847,8.203
62,4821.428,8.242
63,4843.696,8.280
64,4865.679,8.317
65,4884.190,8.349
66,4906.209,8.387
67,4927.748,8.424
68,4948.958,8.460
69,4969.791,8.495
70,4990.534,8.531
71,5010.919,8.566
72,5031.063,8.600
73,5050.988,8.634
74,5070.687,8.668
75,5090.096,8.701
76,5109.349,8.734
77,5128.409,8.767
78,5128.141,8.766
79,5146.840,8.798
80,5165.336,8.830
81,5183.634,8.861
82,5201.795,8.892
83,5219.915,8.923
84,5237.700,8.953
85,5255.333,8.983
86,5272.771,9.013
87,5290.035,9.043
88,5307.126,9.072
89,5324.121,9.101
90,5340.921,9.130
91,5354.582,9.153
92,5371.631,9.182
93,5388.346,9.211
94,5404.811,9.239
95,5421.155,9.267
96,5437.274,9.294
97,5453.345,9.322
98,5469.210,9.349
99,5484.895,9.376
100,5500.432,9.402
101,5515.845,9.429
102,5531.095,9.455
103,5546.176,9.481
104,5540.856,9.472
105,5556.741,9.499
106,5572.268,9.525
107,5587.438,9.551
108,5602.367,9.577
109,5617.150,9.602
110,5631.859,9.627
111,5646.364,9.652
112,5660.730,9.676
113,5674.950,9.701
114,5688.991,9.725
115,5703.007,9.749
116,5716.964,9.773
117,5727.695,9.791
118,5741.453,9.814
119,5755.061,9.838
120,5768.603,9.861
121,5782.051,9.884
122,5795.350,9.907
123,5808.565,9.929
124,5821.691,9.952
125,5834.621,9.974
126,5847.735,9.996
127,5860.632,10.018
128,5873.425,10.040
129,5886.229,10.062
130,5888.546,10.066
131,5901.029,10.087
132,5913.516,10.109
133,5925.854,10.130
