1,6575.595,1.405
2,7938.110,1.696
3,8949.663,1.912
4,9766.107,2.086
5,10456.572,2.234
6,11058.302,2.362
7,11593.749,2.477
8,12077.634,2.580
9,12520.056,2.675
10,12928.311,2.762
11,13307.959,2.843
12,13663.231,2.919
13,13949.067,2.980
14,14259.291,3.046
15,14554.477,3.109
16,14835.958,3.169
17,15104.979,3.227
18,15362.654,3.282
19,15610.195,3.335
20,15848.166,3.386
21,16077.520,3.435
22,16298.914,3.482
23,16512.959,3.528
24,16720.168,3.572
25,16921.067,3.615
26,17088.120,3.651
27,17280.580,3.692
28,17466.711,3.731
29,17647.482,3.770
30,17823.397,3.808
31,17994.971,3.844
32,18162.159,3.880
33,18325.260,3.915
34,18484.712,3.949
35,18640.632,3.982
36,18793.205,4.015
37,18942.647,4.047
38,19088.931,4.078
39,19205.313,4.103
40,19346.932,4.133
41,19485.402,4.163
42,19621.237,4.192
43,19754.564,4.220
44,19885.745,4.248
45,20014.345,4.276
46,20140.737,4.303
47,20265.044,4.329
48,20387.409,4.355
49,20507.765,4.381
50,20626.395,4.406
51,20743.071,4.431
52,20815.020,4.447
53,20931.054,4.471
54,21045.216,4.496
55,21156.997,4.520
56,21266.598,4.543
57,21374.823,4.566
58,21481.432,4.589
59,21586.541,4.612
60,21690.118,4.634
61,21792.322,4.655
62,21893.584,4.677
63,21993.189,4.698
64,22091.695,4.719
65,22160.400,4.734
66,22258.406,4.755
67,22355.283,4.776
68,22450.444,4.796
69,22544.545,4.816
70,22636.735,4.836
71,22728.253,4.855
72,22818.510,4.875
73,22907.846,4.894
74,22996.371,4.913
75,23084.376,4.932
76,23171.090,4.950
77,23256.679,4.968
78,23272.229,4.972
79,23357.166,4.990
80,23440.535,5.008
81,23523.290,5.025
82,23604.922,5.043
83,23685.767,5.060
84,23766.442,5.077
85,23845.606,5.094
86,23924.076,5.111
87,24001.748,5.127
88,24079.522,5.144
89,24155.791,5.160
90,24231.454,5.177
91,24086.822,5.146
92,24162.985,5.162
93,24237.068,5.178
94,24310.804,5.194
95,24383.288,5.209
96,24454.641,5.224
97,24525.328,5.239
98,24595.017,5.254
99,24664.459,5.269
100,24732.928,5.284
101,24800.907,5.298
102,24869.416,5.313
103,24936.704,5.327
104,24873.488,5.314
105,24940.063,5.328
106,25005.882,5.342
107,25071.101,5.356
108,25136.093,5.370
109,25200.413,5.384
110,25263.883,5.397
111,25327.077,5.411
112,25389.845,5.424
113,25452.786,5.437
114,25514.664,5.451
115,25576.830,5.464
116,25637.775,5.477
117,25577.925,5.464
118,25643.640,5.478
119,25706.551,5.492
120,25767.392,5.505
121,25828.515,5.518
122,25888.784,5.531
123,25947.959,5.543
124,26006.878,5.556
125,26064.991,5.568
126,26122.567,5.581
127,26180.405,5.593
128,26237.566,5.605
129,26293.951,5.617
130,26341.534,5.627
131,26398.962,5.640
132,26454.991,5.652
133,26510.845,5.664
134,26565.944,5.675
135,26620.978,5.687
136,26675.027,5.699
137,26728.765,5.710
138,26782.508,5.722
139,26836.105,5.733
140,26888.873,5.744
141,26941.427,5.755
142,26993.882,5.767
143,26998.047,5.768
144,27052.086,5.779
145,27105.403,5.791
146,27157.508,5.802
147,27209.225,5.813
148,27259.673,5.823
149,27310.478,5.834
150,27360.770,5.845
151,27412.661,5.856
152,27462.217,5.867
153,27511.965,5.877
154,27561.149,5.888
155,27609.481,5.898
156,27513.534,5.878
157,27573.298,5.890
158,27629.641,5.903
159,27682.021,5.914
160,27734.180,5.925
161,27786.627,5.936
162,27837.293,5.947
163,27887.075,5.958
164,27937.564,5.968
165,27986.724,5.979
166,28034.976,5.989
167,28082.970,5.999
168,28130.516,6.010
169,28137.189,6.011
170,28186.386,6.021
171,28233.975,6.032
172,28282.237,6.042
173,28329.552,6.052
174,28375.923,6.062
175,28420.831,6.072
176,28466.626,6.081
177,28511.533,6.091
178,28558.415,6.101
179,28603.573,6.111
180,28647.547,6.120
181,28693.393,6.130
182,28726.494,6.137
183,28772.064,6.147
184,28817.338,6.156
185,28861.448,6.166
186,28906.023,6.175
187,28949.356,6.184
188,28991.356,6.193
189,29034.973,6.203
190,29078.619,6.212
191,29121.544,6.221
192,29163.906,6.230
193,29206.041,6.239
194,29249.841,6.249
195,29156.135,6.229
196,29196.657,6.237
197,29236.180,6.246
198,29279.293,6.255
199,29319.572,6.264
200,29359.900,6.272
201,29399.729,6.281
202,29439.959,6.289
203,29478.649,6.298
204,29519.119,6.306
205,29558.623,6.315
206,29598.417,6.323
207,29638.275,6.332
208,29531.444,6.309
209,29571.496,6.317
210,29611.881,6.326
211,29651.372,6.334
212,29690.421,6.343
213,29729.138,6.351
214,29767.945,6.359
215,29807.319,6.368
216,29845.322,6.376
217,29883.706,6.384
218,29922.142,6.392
219,29959.367,6.400
220,29996.144,6.408
221,29901.494,6.388
222,29944.904,6.397
223,29986.029,6.406
224,30026.260,6.414
225,30067.269,6.423
226,30106.233,6.432
227,30144.703,6.440
228,30183.506,6.448
229,30224.927,6.457
230,30263.317,6.465
231,30301.166,6.473
232,30340.363,6.482
233,30378.022,6.490
234,30337.606,6.481
235,30377.597,6.490
236,30417.830,6.498
237,30455.020,6.506
238,30493.534,6.514
239,30531.434,6.522
240,30571.295,6.531
241,30609.372,6.539
242,30647.877,6.547
243,30684.783,6.555
244,30721.303,6.563
245,30756.753,6.571
246,30791.519,6.578
247,30786.465,6.577
248,30837.772,6.588
249,30884.017,6.598
250,30928.279,6.607
251,30970.381,6.616
252,31009.614,6.625
