1,1407.740,2.406
2,1676.393,2.866
3,1871.320,3.199
4,2026.074,3.463
5,2155.235,3.684
6,2266.581,3.874
7,2364.751,4.042
8,2452.744,4.193
9,2532.628,4.329
10,2605.879,4.454
11,2673.562,4.570
12,2736.580,4.678
13,2800.504,4.787
14,2856.972,4.884
15,2910.064,4.974
16,2960.285,5.060
17,3007.981,5.142
18,3053.431,5.220
19,3096.856,5.294
20,3138.457,5.365
21,3178.381,5.433
22,3216.778,5.499
23,3253.771,5.562
24,3289.468,5.623
25,3323.964,5.682
26,3357.390,5.739
27,3389.776,5.794
28,3421.173,5.848
29,3451.656,5.900
30,3481.274,5.951
31,3510.116,6.000
32,3538.193,6.048
33,3565.539,6.095
34,3592.227,6.141
35,3618.265,6.185
36,3643.693,6.229
37,3668.549,6.271
38,3692.849,6.313
39,3711.620,6.345
40,3735.037,6.385
41,3757.924,6.424
42,3780.320,6.462
43,3802.253,6.500
44,3823.775,6.536
45,3844.876,6.572
46,3865.597,6.608
47,3885.930,6.643
48,3905.910,6.677
49,3925.522,6.710
50,3944.823,6.743
51,3963.785,6.776
52,3984.697,6.811
53,4003.850,6.844
54,4022.481,6.876
55,4040.709,6.907
56,4058.556,6.938
57,4076.098,6.968
58,4093.358,6.997
59,4110.369,7.026
60,4127.097,7.055
61,4143.572,7.083
62,4159.825,7.111
63,4175.832,7.138
64,4191.626,7.165
65,4195.451,7.172
66,4210.945,7.198
67,4226.208,7.224
68,4241.278,7.250
69,4256.121,7.275
70,4270.804,7.301
71,4285.261,7.325
72,4299.562,7.350
73,4313.729,7.374
74,4327.706,7.398
75,4341.526,7.421
76,4355.144,7.445
77,4368.620,7.468
78,4372.785,7.475
79,4386.402,7.498
80,4399.694,7.521
81,4412.781,7.543
82,4425.756,7.565
83,4438.503,7.587
84,4451.179,7.609
85,4463.787,7.630
86,4476.240,7.652
87,4488.514,7.673
88,4500.640,7.693
89,4512.719,7.714
90,4524.677,7.734
91,4528.655,7.741
92,4540.292,7.761
93,4551.640,7.781
94,4563.379,7.801
95,4575.043,7.821
96,4586.685,7.840
97,4598.071,7.860
98,4609.412,7.879
99,4620.894,7.899
100,4632.666,7.919
101,4643.867,7.938
102,4654.719,7.957
103,4666.116,7.976
104,4675.112,7.992
105,4686.102,8.010
106,4697.019,8.029
107,4708.182,8.048
108,4718.872,8.066
109,4729.885,8.085
110,4740.260,8.103
111,4750.861,8.121
112,4761.304,8.139
113,4771.449,8.156
114,4781.595,8.174
115,4791.551,8.191
116,4802.304,8.209
117,4798.417,8.202
118,4809.787,8.222
119,4819.204,8.238
120,4830.856,8.258
121,4840.708,8.275
122,4850.818,8.292
123,4860.583,8.309
124,4870.050,8.325
125,4879.581,8.341
126,4889.170,8.358
127,4899.660,8.375
128,4908.784,8.391
129,4918.485,8.408
130,4931.529,8.430
131,4942.574,8.449
132,4951.413,8.464
133,4960.552,8.480
134,4969.389,8.495
135,4978.061,8.510
136,4986.759,8.524
137,4994.515,8.538
138,5003.861,8.554
139,5014.088,8.571
140,5022.551,8.586
141,5031.140,8.600
142,5039.238,8.614
143,5037.934,8.612
144,5048.085,8.629
145,5055.294,8.642
146,5061.533,8.652
147,5071.661,8.670
148,5079.668,8.683
149,5088.776,8.699
150,5097.637,8.714
151,5105.673,8.728
152,5111.177,8.737
153,5121.960,8.755
154,5130.339,8.770
155,5138.100,8.783
156,5143.842,8.793
157,5148.741,8.801
158,5156.986,8.815
159,5164.440,8.828
160,5175.491,8.847
161,5182.416,8.859
162,5189.315,8.871
163,5196.057,8.882
164,5204.594,8.897
165,5211.992,8.909
166,5219.913,8.923
167,5228.160,8.937
168,5235.796,8.950
169,5201.251,8.891
170,5209.796,8.906
171,5216.940,8.918
172,5224.734,8.931
173,5234.771,8.948
174,5240.619,8.958
175,5246.338,8.968
176,5258.360,8.989
177,5262.018,8.995
178,5268.749,9.006
179,5274.763,9.017
180,5282.324,9.030
181,5289.748,9.042
182,5291.907,9.046
183,5298.729,9.058
184,5305.627,9.069
185,5311.877,9.080
186,5319.388,9.093
187,5325.926,9.104
188,5332.305,9.115
189,5341.093,9.130
190,5346.133,9.139
191,5350.976,9.147
192,5357.417,9.158
193,5363.838,9.169
194,5370.537,9.180
195,5379.889,9.196
196,5383.196,9.202
197,5389.514,9.213
198,5398.097,9.228
199,5404.360,9.238
200,5412.560,9.252
201,5418.840,9.263
202,5424.974,9.273
203,5431.127,9.284
204,5435.915,9.292
205,5446.314,9.310
206,5452.469,9.320
207,5457.200,9.329
208,5447.310,9.312
209,5454.232,9.323
210,5466.406,9.344
211,5472.142,9.354
212,5478.827,9.366
213,5483.201,9.373
214,5489.594,9.384
215,5497.127,9.397
216,5501.831,9.405
217,5505.892,9.412
218,5512.042,9.422
219,5524.169,9.443
220,5525.803,9.446
221,5524.872,9.444
222,5530.996,9.455
223,5537.162,9.465
224,5543.980,9.477
225,5552.958,9.492
226,5555.355,9.496
227,5566.611,9.516
228,5571.035,9.523
229,5576.441,9.532
230,5586.116,9.549
231,5592.519,9.560
232,5596.788,9.567
233,5601.830,9.576
234,5609.508,9.589
235,5615.297,9.599
236,5620.798,9.608
237,5626.325,9.618
238,5632.460,9.628
239,5638.014,9.638
240,5642.908,9.646
241,5648.117,9.655
242,5653.488,9.664
243,5656.879,9.670
244,5662.119,9.679
245,5668.224,9.689
246,5672.150,9.696
247,5687.923,9.723
248,5693.133,9.732
249,5701.630,9.746
250,5704.928,9.752
251,5710.235,9.761
252,5713.976,9.767
253,5720.418,9.778
254,5726.131,9.788
255,5729.992,9.795
256,5735.188,9.804
257,5741.446,9.814
258,5745.713,9.822
259,5754.436,9.837
260,5752.105,9.833
261,5758.510,9.844
262,5763.421,9.852
263,5769.381,9.862
264,5774.708,9.871
265,5780.048,9.880
266,5782.480,9.885
267,5790.007,9.897
268,5795.220,9.906
269,5796.998,9.909
270,5807.178,9.927
271,5814.433,9.939
272,5816.663,9.943
273,5816.459,9.943
274,5824.444,9.956
275,5829.230,9.964
276,5834.686,9.974
277,5839.630,9.982
278,5846.290,9.994
279,5842.659,9.987
280,5846.458,9.994
281,5850.862,10.001
282,5854.215,10.007
283,5863.846,10.024
284,5868.298,10.031
285,5873.522,10.040
286,5889.468,10.067
287,5894.357,10.076
288,5899.198,10.084
289,5903.938,10.092
290,5910.914,10.104
291,5915.087,10.111
292,5916.454,10.114
293,5920.762,10.121
294,5932.754,10.141
295,5932.575,10.141
296,5933.459,10.143
297,5950.141,10.171
298,5954.461,10.179
299,5957.972,10.185
300,5963.534,10.194
301,5967.789,10.201
302,5973.828,10.212
303,5973.708,10.211
304,5978.408,10.220
305,5981.081,10.224
306,5985.553,10.232
307,5989.353,10.238
308,5996.409,10.250
309,6000.077,10.257
310,6004.786,10.265
311,6009.655,10.273
312,5982.483,10.226
313,5986.964,10.234
314,5990.214,10.240
315,5994.157,10.246
316,6001.239,10.259
317,6006.511,10.268
318,6011.786,10.277
319,6019.446,10.290
320,6021.238,10.293
321,6030.777,10.309
322,6024.156,10.298
323,6040.359,10.325
324,6040.373,10.325
325,6044.566,10.333
326,6049.498,10.341
327,6051.521,10.344
328,6055.580,10.351
329,6060.037,10.359
330,6065.318,10.368
331,6062.050,10.362
332,6065.694,10.369
333,6080.343,10.394
334,6084.123,10.400
335,6083.670,10.399
336,6089.267,10.409
337,6085.303,10.402
338,6083.593,10.399
339,6104.954,10.436
340,6106.287,10.438
341,6112.363,10.448
342,6115.573,10.454
343,6119.706,10.461
344,6125.548,10.471
345,6127.717,10.475
346,6137.303,10.491
347,6142.197,10.499
348,6144.883,10.504
349,6149.845,10.513
350,6152.515,10.517
351,6130.531,10.480
352,6134.160,10.486
353,6138.803,10.494
354,6142.030,10.499
355,6146.132,10.506
356,6150.829,10.514
357,6161.631,10.533
358,6160.794,10.531
359,6172.643,10.552
360,6176.519,10.558
361,6178.827,10.562
362,6182.494,10.568
363,6186.323,10.575
364,6156.840,10.525
365,6155.426,10.522
366,6157.980,10.526
367,6167.400,10.543
368,6169.485,10.546
369,6176.104,10.557
370,6172.762,10.552
371,6177.586,10.560
372,6181.645,10.567
373,6185.607,10.574
374,6189.289,10.580
375,6197.222,10.594
376,6203.200,10.604
377,6200.098,10.598
378,6205.205,10.607
379,6207.265,10.611
380,6214.728,10.623
381,6218.279,10.630
382,6223.954,10.639
383,6226.988,10.644
384,6229.687,10.649
385,6233.522,10.656
386,6236.975,10.661
387,6243.635,10.673
388,6244.330,10.674
389,6246.557,10.678
390,6247.407,10.679
391,6250.586,10.685
392,6263.535,10.707
393,6258.019,10.697
394,6260.768,10.702
395,6262.474,10.705
396,6265.206,10.710
397,6279.501,10.734
398,6283.213,10.741
399,6280.862,10.737
400,6283.266,10.741
401,6286.462,10.746
402,6288.833,10.750
403,6289.910,10.752
404,6298.915,10.767
405,6302.783,10.774
406,6306.468,10.780
407,6309.331,10.785
408,6313.745,10.793
409,6314.985,10.795
410,6319.624,10.803
411,6324.913,10.812
412,6327.843,10.817
413,6336.565,10.832
414,6337.267,10.833
415,6338.553,10.835
416,6335.567,10.830
417,6336.709,10.832
418,6341.602,10.840
419,6343.461,10.844
420,6346.289,10.848
421,6353.230,10.860
422,6355.971,10.865
423,6365.111,10.881
424,6368.748,10.887
425,6372.499,10.893
426,6375.162,10.898
427,6379.428,10.905
428,6378.571,10.904
429,6379.042,10.904
430,6382.465,10.910
431,6387.724,10.919
432,6386.185,10.917
433,6391.777,10.926
434,6394.844,10.931
435,6400.205,10.941
436,6402.222,10.944
437,6408.756,10.955
438,6411.719,10.960
439,6406.117,10.951
440,6410.229,10.958
441,6424.339,10.982
442,6419.922,10.974
443,6424.107,10.981
444,6423.018,10.980
445,6427.473,10.987
446,6429.902,10.991
447,6428.870,10.990
448,6448.470,11.023
449,6451.582,11.028
450,6454.376,11.033
451,6455.459,11.035
452,6458.279,11.040
453,6461.947,11.046
454,6465.492,11.052
455,6456.645,11.037
456,6459.772,11.042
457,6462.815,11.048
458,6465.774,11.053
459,6468.211,11.057
460,6471.777,11.063
461,6471.204,11.062
462,6474.780,11.068
463,6481.342,11.079
464,6490.107,11.094
465,6494.889,11.102
466,6496.804,11.106
467,6502.538,11.115
468,6478.093,11.074
469,6477.044,11.072
470,6481.074,11.079
471,6484.434,11.085
472,6486.266,11.088
473,6490.320,11.095
474,6499.789,11.111
475,6504.949,11.120
476,6507.629,11.124
477,6513.450,11.134
478,6521.349,11.148
479,6525.024,11.154
480,6526.412,11.156
481,6518.954,11.144
482,6525.863,11.155
483,6529.962,11.162
484,6530.364,11.163
485,6534.449,11.170
486,6536.531,11.174
487,6537.543,11.175
488,6541.792,11.183
489,6549.650,11.196
490,6552.750,11.201
491,6556.410,11.208
492,6557.972,11.210
493,6562.478,11.218
494,6557.247,11.209
495,6558.757,11.212
496,6558.848,11.212
497,6570.598,11.232
498,6576.089,11.241
499,6577.158,11.243
500,6565.989,11.224
501,6567.172,11.226
502,6574.878,11.239
503,6582.718,11.253
504,6585.001,11.256
505,6587.660,11.261
506,6594.504,11.273
507,6612.643,11.304
508,6616.554,11.310
509,6619.545,11.315
510,6622.325,11.320
511,6616.011,11.309
512,6629.425,11.332
513,6617.403,11.312
514,6628.246,11.330
515,6630.861,11.335
516,6632.424,11.337
517,6638.936,11.349
518,6633.062,11.339
519,6642.879,11.355
520,6636.243,11.344
521,6635.355,11.342
522,6650.136,11.368
523,6653.057,11.373
524,6655.907,11.378
525,6658.373,11.382
526,6661.651,11.387
527,6657.243,11.380
528,6658.195,11.382
529,6672.051,11.405
530,6674.551,11.409
531,6680.132,11.419
532,6684.575,11.427
533,6682.921,11.424
534,6682.947,11.424
535,6673.156,11.407
536,6680.402,11.419
537,6694.181,11.443
538,6692.785,11.441
539,6693.594,11.442
540,6696.088,11.446
541,6707.696,11.466
542,6700.998,11.455
543,6703.674,11.459
544,6708.369,11.467
545,6709.307,11.469
546,6673.930,11.408
547,6681.581,11.422
548,6683.705,11.425
549,6686.134,11.429
550,6687.407,11.431
551,6689.456,11.435
552,6692.180,11.440
553,6694.823,11.444
554,6706.802,11.465
555,6704.483,11.461
556,6713.787,11.477
557,6712.480,11.474
558,6713.791,11.477
559,6710.884,11.472
560,6723.765,11.494
561,6711.015,11.472
562,6725.934,11.497
563,6727.424,11.500
564,6724.097,11.494
565,6730.835,11.506
566,6730.347,11.505
567,6736.264,11.515
568,6738.352,11.519
569,6740.363,11.522
570,6740.983,11.523
571,6742.568,11.526
572,6739.839,11.521
573,6751.938,11.542
574,6752.573,11.543
575,6755.513,11.548
576,6757.567,11.551
577,6758.537,11.553
578,6766.751,11.567
579,6767.170,11.568
580,6766.844,11.567
581,6769.573,11.572
582,6771.573,11.575
583,6781.360,11.592
584,6779.333,11.589
585,6732.020,11.508
586,6732.615,11.509
587,6735.826,11.514
588,6742.695,11.526
589,6737.014,11.516
590,6738.741,11.519
591,6738.931,11.520
592,6738.526,11.519
593,6739.707,11.521
594,6758.044,11.552
595,6766.872,11.567
596,6763.964,11.562
597,6764.074,11.563
598,6740.756,11.523
599,6757.408,11.551
600,6759.000,11.554
601,6757.326,11.551
602,6760.011,11.556
603,6762.678,11.560
604,6763.805,11.562
605,6765.746,11.565
606,6769.553,11.572
607,6771.821,11.576
608,6773.837,11.579
609,6774.936,11.581
610,6775.254,11.582
611,6761.883,11.559
612,6764.603,11.563
613,6787.318,11.602
614,6770.950,11.574
615,6787.798,11.603
616,6791.838,11.610
617,6784.047,11.597
618,6787.534,11.603
619,6789.794,11.606
620,6792.042,11.610
621,6798.807,11.622
622,6815.092,11.650
623,6802.053,11.627
624,6778.820,11.588
625,6792.945,11.612
626,6785.994,11.600
627,6784.104,11.597
628,6786.396,11.601
629,6788.071,11.604
630,6806.098,11.634
631,6806.647,11.635
632,6806.155,11.634
633,6806.972,11.636
634,6808.246,11.638
635,6808.232,11.638
636,6813.623,11.647
637,6805.026,11.633
638,6817.009,11.653
639,6826.133,11.669
640,6830.715,11.676
641,6831.773,11.678
642,6827.820,11.671
643,6830.655,11.676
644,6829.923,11.675
645,6831.098,11.677
646,6833.832,11.682
647,6834.910,11.684
648,6851.603,11.712
649,6853.584,11.716
650,6840.054,11.692
651,6840.486,11.693
652,6842.792,11.697
653,6848.631,11.707
654,6846.611,11.704
655,6847.971,11.706
656,6849.054,11.708
657,6850.950,11.711
658,6863.709,11.733
659,6857.993,11.723
660,6861.644,11.729
661,6867.092,11.739
662,6885.787,11.771
663,6867.819,11.740
664,6895.247,11.787
665,6918.337,11.826
666,6934.218,11.853
667,6944.940,11.872
668,6953.953,11.887
669,6962.054,11.901
670,6971.921,11.918
671,6978.927,11.930
672,6998.875,11.964
673,7006.370,11.977
674,7012.982,11.988
675,7020.040,12.000
676,7013.754,11.989
677,7010.240,11.983
