1,145.600,1.995
2,169.527,2.322
3,186.520,2.555
4,199.813,2.737
5,210.788,2.888
6,220.167,3.016
7,228.375,3.128
8,235.686,3.229
9,242.286,3.319
10,248.308,3.401
11,253.851,3.477
12,258.989,3.548
13,261.571,3.583
14,266.005,3.644
15,270.175,3.701
16,274.114,3.755
17,277.849,3.806
18,281.400,3.855
19,284.787,3.901
20,288.024,3.946
21,291.125,3.988
22,294.103,4.029
23,296.966,4.068
24,299.724,4.106
25,302.384,4.142
26,304.422,4.170
27,306.930,4.205
28,309.351,4.238
29,311.695,4.270
30,313.968,4.301
31,316.175,4.331
32,318.320,4.361
33,320.407,4.389
34,322.440,4.417
35,324.421,4.444
36,326.353,4.471
37,328.239,4.496
38,330.081,4.522
39,331.174,4.537
40,332.974,4.561
41,334.723,4.585
42,336.428,4.609
43,338.094,4.631
44,339.723,4.654
45,341.319,4.676
46,342.883,4.697
47,344.416,4.718
48,345.921,4.739
49,347.397,4.759
50,348.847,4.779
51,350.271,4.798
52,351.560,4.816
53,352.947,4.835
54,354.308,4.854
55,355.644,4.872
56,356.958,4.890
57,358.251,4.908
58,359.523,4.925
59,360.776,4.942
60,362.010,4.959
61,363.225,4.976
62,364.424,4.992
63,365.606,5.008
64,366.771,5.024
65,367.920,5.040
66,369.053,5.056
67,370.171,5.071
68,371.275,5.086
69,372.365,5.101
70,373.447,5.116
71,374.508,5.130
72,375.557,5.145
73,376.602,5.159
74,377.626,5.173
75,378.638,5.187
76,379.646,5.201
77,380.635,5.214
78,379.706,5.201
79,380.675,5.215
80,381.634,5.228
81,382.574,5.241
82,383.511,5.254
83,384.437,5.266
84,385.355,5.279
85,386.287,5.292
86,387.184,5.304
87,388.075,5.316
88,388.954,5.328
89,389.839,5.340
90,390.710,5.352
91,391.714,5.366
92,392.637,5.379
93,393.529,5.391
94,394.392,5.403
95,395.247,5.414
96,396.085,5.426
97,396.913,5.437
98,397.735,5.448
99,398.539,5.459
100,399.341,5.470
101,400.135,5.481
102,400.924,5.492
103,401.729,5.503
104,402.001,5.507
105,402.776,5.517
106,403.548,5.528
107,404.307,5.538
108,405.058,5.549
109,405.800,5.559
110,406.568,5.569
111,407.297,5.579
112,408.022,5.589
113,408.738,5.599
114,409.457,5.609
115,410.160,5.619
116,410.850,5.628
117,411.543,5.638
118,412.260,5.647
119,412.947,5.657
120,413.635,5.666
121,414.310,5.675
122,414.971,5.685
123,415.635,5.694
124,416.294,5.703
125,416.948,5.712
126,417.625,5.721
127,418.268,5.730
128,418.905,5.738
129,419.540,5.747
130,419.555,5.747
131,420.250,5.757
132,420.915,5.766
133,421.553,5.775
134,422.195,5.783
135,422.830,5.792
136,423.471,5.801
137,424.104,5.810
138,424.714,5.818
139,425.321,5.826
140,425.918,5.834
141,426.515,5.843
142,427.102,5.851
143,427.343,5.854
144,428.024,5.863
145,428.696,5.873
146,429.310,5.881
147,429.913,5.889
148,430.533,5.898
149,431.139,5.906
150,431.718,5.914
151,432.309,5.922
152,432.882,5.930
153,433.470,5.938
154,434.024,5.946
155,434.572,5.953
156,433.498,5.938
157,434.037,5.946
158,434.601,5.953
159,435.137,5.961
160,435.699,5.968
161,436.230,5.976
162,436.757,5.983
163,437.283,5.990
164,437.786,5.997
165,438.277,6.004
166,438.786,6.011
167,439.334,6.018
168,439.882,6.026
169,435.401,5.964
170,435.889,5.971
171,436.378,5.978
172,436.893,5.985
173,437.376,5.991
174,437.845,5.998
175,438.324,6.004
176,438.812,6.011
177,439.296,6.018
178,439.776,6.024
179,440.276,6.031
180,440.787,6.038
181,441.299,6.045
182,441.632,6.050
183,442.092,6.056
184,442.558,6.062
185,443.013,6.069
186,443.469,6.075
187,443.919,6.081
188,444.365,6.087
189,444.808,6.093
190,445.226,6.099
191,445.687,6.105
192,446.125,6.111
193,446.600,6.118
194,447.068,6.124
195,446.579,6.118
196,447.056,6.124
197,447.519,6.130
198,447.974,6.137
199,448.446,6.143
200,448.889,6.149
201,449.323,6.155
202,449.754,6.161
203,450.185,6.167
204,450.615,6.173
205,451.046,6.179
206,451.461,6.184
207,451.937,6.191
208,451.049,6.179
209,451.361,6.183
210,451.731,6.188
211,452.176,6.194
212,452.579,6.200
213,452.955,6.205
214,453.332,6.210
215,453.715,6.215
216,454.078,6.220
217,454.514,6.226
218,454.892,6.231
219,455.268,6.237
220,455.616,6.241
221,433.319,5.936
222,433.650,5.940
223,433.983,5.945
224,434.324,5.950
225,434.668,5.954
226,435.034,5.959
227,435.434,5.965
228,435.806,5.970
229,436.173,5.975
230,436.478,5.979
231,436.832,5.984
232,437.172,5.989
233,437.593,5.994
234,438.200,6.003
235,438.603,6.008
236,439.050,6.014
237,439.414,6.019
238,439.758,6.024
239,440.146,6.029
240,440.500,6.034
241,440.855,6.039
242,441.210,6.044
243,441.643,6.050
244,441.995,6.055
245,442.326,6.059
246,442.729,6.065
247,443.782,6.079
248,444.433,6.088
249,444.992,6.096
250,445.498,6.103
251,446.026,6.110
252,446.477,6.116
253,446.909,6.122
254,447.331,6.128
255,447.713,6.133
256,448.176,6.139
257,448.553,6.145
258,448.934,6.150
259,449.342,6.155
260,448.348,6.142
261,448.840,6.148
262,449.266,6.154
263,449.746,6.161
264,450.149,6.166
265,450.543,6.172
266,450.930,6.177
267,451.296,6.182
268,451.694,6.188
269,452.041,6.192
270,452.488,6.198
271,452.879,6.204
272,453.216,6.208
273,453.572,6.213
274,453.927,6.218
275,454.301,6.223
276,454.643,6.228
277,454.920,6.232
278,455.337,6.237
279,455.809,6.244
280,456.103,6.248
281,456.479,6.253
282,456.817,6.258
283,457.141,6.262
284,457.468,6.267
285,457.758,6.271
286,455.205,6.236
287,455.581,6.241
288,456.005,6.247
289,456.430,6.252
290,456.737,6.257
291,457.067,6.261
292,457.408,6.266
293,457.735,6.270
294,458.061,6.275
295,458.388,6.279
296,458.788,6.285
297,459.107,6.289
298,459.409,6.293
299,459.261,6.291
300,459.601,6.296
301,459.855,6.299
302,460.238,6.305
303,460.625,6.310
304,460.943,6.314
305,461.241,6.318
306,461.539,6.322
307,461.849,6.327
308,462.167,6.331
309,462.471,6.335
310,462.816,6.340
311,463.094,6.344
312,463.471,6.349
313,463.734,6.353
314,464.030,6.357
315,464.344,6.361
316,464.711,6.366
317,464.959,6.369
318,465.244,6.373
319,465.532,6.377
320,465.787,6.381
321,466.074,6.385
322,466.361,6.389
323,466.679,6.393
324,466.963,6.397
325,467.716,6.407
326,468.116,6.413
327,468.418,6.417
328,468.677,6.420
329,469.052,6.425
330,469.343,6.429
331,469.627,6.433
332,469.913,6.437
333,470.151,6.440
334,470.405,6.444
335,470.703,6.448
336,471.060,6.453
337,471.330,6.457
338,471.178,6.454
339,471.485,6.459
340,471.820,6.463
341,472.106,6.467
342,472.395,6.471
343,472.714,6.476
344,472.996,6.479
345,473.225,6.483
346,473.538,6.487
347,473.811,6.491
348,474.109,6.495
349,474.378,6.498
350,474.659,6.502
351,475.057,6.508
352,475.277,6.511
353,475.543,6.514
354,475.877,6.519
355,476.163,6.523
356,476.405,6.526
357,476.697,6.530
358,476.909,6.533
359,477.227,6.537
360,477.512,6.541
361,477.872,6.546
362,478.148,6.550
363,478.347,6.553
364,478.531,6.555
365,478.813,6.559
366,479.078,6.563
367,479.328,6.566
368,479.581,6.570
369,479.836,6.573
370,480.153,6.577
371,480.428,6.581
372,480.630,6.584
373,480.944,6.588
374,481.173,6.591
375,481.454,6.595
376,481.666,6.598
377,481.384,6.594
378,481.741,6.599
379,481.994,6.603
380,482.311,6.607
381,482.585,6.611
382,482.810,6.614
383,483.093,6.618
384,483.335,6.621
385,483.612,6.625
386,483.855,6.628
387,484.099,6.631
388,484.402,6.636
389,484.644,6.639
390,483.634,6.625
391,483.870,6.628
392,484.244,6.633
393,484.425,6.636
394,484.675,6.639
395,484.953,6.643
396,485.272,6.648
397,485.415,6.650
398,485.853,6.656
399,486.052,6.658
400,486.319,6.662
401,486.564,6.665
402,486.811,6.669
403,487.024,6.672
404,487.365,6.676
405,487.670,6.680
406,487.913,6.684
407,488.142,6.687
408,488.489,6.692
409,488.665,6.694
410,488.813,6.696
411,489.117,6.700
412,489.373,6.704
413,489.583,6.707
414,489.864,6.710
415,490.130,6.714
416,490.316,6.717
417,490.553,6.720
418,490.806,6.723
419,490.987,6.726
420,491.267,6.730
421,491.499,6.733
422,491.718,6.736
423,492.045,6.740
424,492.262,6.743
425,492.483,6.746
426,492.791,6.751
427,493.064,6.754
428,493.276,6.757
429,493.493,6.760
430,493.766,6.764
431,493.973,6.767
432,494.184,6.770
433,494.372,6.772
434,494.579,6.775
435,494.905,6.780
436,495.017,6.781
437,495.386,6.786
438,495.522,6.788
439,495.761,6.791
440,496.057,6.795
441,496.246,6.798
442,496.471,6.801
443,496.652,6.803
444,496.842,6.806
445,497.010,6.808
446,497.253,6.812
447,497.450,6.814
448,497.703,6.818
449,497.976,6.822
450,498.303,6.826
451,498.529,6.829
452,498.658,6.831
453,498.853,6.834
454,499.128,6.837
455,501.538,6.870
456,501.774,6.874
457,502.007,6.877
458,502.231,6.880
459,502.464,6.883
460,502.691,6.886
461,502.892,6.889
462,503.057,6.891
463,503.287,6.894
464,503.454,6.897
465,503.651,6.899
466,503.881,6.902
467,504.196,6.907
468,502.883,6.889
469,503.225,6.893
470,503.485,6.897
471,503.800,6.901
472,503.970,6.904
473,504.292,6.908
474,504.495,6.911
475,504.708,6.914
476,504.928,6.917
477,505.303,6.922
478,505.495,6.925
479,505.829,6.929
480,505.839,6.929
481,506.261,6.935
482,506.459,6.938
483,506.743,6.942
484,506.939,6.944
485,507.200,6.948
486,507.396,6.951
487,507.697,6.955
488,507.916,6.958
489,508.117,6.961
490,508.365,6.964
491,508.570,6.967
492,508.726,6.969
493,508.919,6.971
494,509.113,6.974
495,509.375,6.978
496,509.576,6.980
497,509.728,6.983
498,510.042,6.987
499,510.253,6.990
500,510.338,6.991
501,510.582,6.994
502,510.699,6.996
503,510.896,6.999
504,511.041,7.001
505,511.268,7.004
506,511.648,7.009
507,511.829,7.011
508,512.018,7.014
509,512.199,7.016
510,512.414,7.019
511,512.724,7.024
512,512.903,7.026
513,513.039,7.028
514,513.216,7.030
515,513.410,7.033
516,513.791,7.038
517,513.974,7.041
518,514.148,7.043
519,514.350,7.046
520,514.176,7.044
521,514.356,7.046
522,514.540,7.048
523,514.725,7.051
524,514.980,7.055
525,515.199,7.058
526,515.452,7.061
527,515.625,7.063
528,515.875,7.067
529,516.150,7.071
530,516.299,7.073
531,516.487,7.075
532,516.667,7.078
533,516.825,7.080
534,517.153,7.084
535,517.237,7.085
536,517.402,7.088
537,517.582,7.090
538,517.900,7.095
539,518.041,7.096
540,518.299,7.100
541,518.494,7.103
542,518.746,7.106
543,518.978,7.109
544,519.021,7.110
545,519.178,7.112
546,517.707,7.092
547,517.994,7.096
548,518.266,7.100
549,518.579,7.104
550,518.835,7.107
551,519.045,7.110
552,519.279,7.113
553,519.549,7.117
554,519.748,7.120
555,519.869,7.121
