1,234.117,3.207
2,273.287,3.744
3,301.364,4.128
4,323.475,4.431
5,341.824,4.683
6,357.571,4.898
7,371.403,5.088
8,383.761,5.257
9,394.948,5.410
10,405.181,5.550
11,414.621,5.680
12,423.389,5.800
13,431.581,5.912
14,439.273,6.017
15,446.527,6.117
16,453.394,6.211
17,459.915,6.300
18,466.126,6.385
19,472.058,6.467
20,477.736,6.544
21,483.183,6.619
22,488.418,6.691
23,493.458,6.760
24,498.318,6.826
25,503.012,6.891
26,507.123,6.947
27,511.494,7.007
28,515.736,7.065
29,519.856,7.121
30,523.859,7.176
31,527.752,7.229
32,531.542,7.281
33,535.234,7.332
34,538.833,7.381
35,542.344,7.429
36,545.772,7.476
37,549.121,7.522
38,552.395,7.567
39,555.373,7.608
40,558.584,7.652
41,561.707,7.695
42,564.755,7.736
43,567.735,7.777
44,570.654,7.817
45,573.514,7.856
46,576.318,7.895
47,579.069,7.932
48,581.770,7.969
49,584.423,8.006
50,587.029,8.041
51,589.590,8.077
52,592.109,8.111
53,594.587,8.145
54,597.024,8.178
55,599.423,8.211
56,601.785,8.244
57,604.112,8.276
58,606.403,8.307
59,608.661,8.338
60,610.887,8.368
61,613.081,8.398
62,615.244,8.428
63,617.378,8.457
64,619.483,8.486
65,618.599,8.474
66,620.635,8.502
67,622.646,8.529
68,624.631,8.557
69,626.592,8.583
70,628.528,8.610
71,630.441,8.636
72,632.332,8.662
73,634.200,8.688
74,636.046,8.713
75,637.872,8.738
76,639.676,8.763
77,641.461,8.787
78,643.225,8.811
79,644.971,8.835
80,646.698,8.859
81,648.406,8.882
82,650.097,8.905
83,651.770,8.928
84,653.426,8.951
85,655.065,8.973
86,656.688,8.996
87,658.294,9.018
88,659.885,9.040
89,661.461,9.061
90,663.022,9.082
91,664.568,9.104
92,666.099,9.125
93,667.616,9.145
94,669.120,9.166
95,670.609,9.186
96,672.086,9.207
97,673.549,9.227
98,675.000,9.247
99,676.438,9.266
100,677.863,9.286
101,679.277,9.305
102,680.678,9.324
103,682.068,9.343
104,683.945,9.369
105,685.480,9.390
106,686.952,9.410
107,688.386,9.430
108,689.793,9.449
109,691.178,9.468
110,692.545,9.487
111,693.896,9.505
112,695.232,9.524
113,696.555,9.542
114,697.865,9.560
115,699.163,9.578
116,700.449,9.595
117,700.903,9.601
118,702.124,9.618
119,703.347,9.635
120,704.568,9.652
121,705.782,9.668
122,706.990,9.685
123,708.190,9.701
124,709.383,9.718
125,710.567,9.734
126,711.745,9.750
127,712.914,9.766
128,714.075,9.782
129,715.229,9.798
130,715.544,9.802
131,716.737,9.818
132,717.905,9.834
133,719.056,9.850
134,720.195,9.866
135,721.322,9.881
136,722.440,9.896
137,723.548,9.912
138,724.649,9.927
139,725.741,9.942
140,726.825,9.957
141,727.902,9.971
142,728.972,9.986
143,725.334,9.936
144,726.343,9.950
145,727.353,9.964
146,728.360,9.978
147,729.364,9.991
148,730.362,10.005
149,731.356,10.019
150,732.345,10.032
151,733.329,10.046
152,734.308,10.059
153,735.281,10.072
154,736.250,10.086
155,737.213,10.099
156,738.103,10.111
157,739.056,10.124
158,740.004,10.137
159,740.946,10.150
160,741.884,10.163
161,742.817,10.176
162,743.745,10.188
163,744.668,10.201
164,745.587,10.214
165,746.501,10.226
166,747.410,10.238
167,748.314,10.251
168,749.214,10.263
169,752.489,10.308
170,754.108,10.330
171,755.490,10.349
172,756.751,10.366
173,757.935,10.383
174,759.067,10.398
175,760.160,10.413
176,761.223,10.428
177,762.261,10.442
178,763.279,10.456
179,764.279,10.470
180,765.264,10.483
181,766.236,10.496
182,767.195,10.510
183,768.143,10.523
184,769.081,10.535
185,770.010,10.548
186,770.930,10.561
187,771.841,10.573
188,772.745,10.586
189,773.642,10.598
190,774.532,10.610
191,775.415,10.622
192,776.292,10.634
193,777.162,10.646
194,778.027,10.658
195,778.886,10.670
196,779.740,10.681
197,780.588,10.693
198,781.431,10.705
199,782.270,10.716
200,783.103,10.727
201,783.931,10.739
202,784.755,10.750
203,785.574,10.761
204,786.389,10.772
205,787.200,10.784
206,788.006,10.795
207,788.808,10.806
208,787.109,10.782
209,787.965,10.794
210,788.796,10.805
211,789.613,10.817
212,790.421,10.828
213,791.220,10.839
214,792.013,10.849
215,792.799,10.860
216,793.581,10.871
217,794.357,10.882
218,795.129,10.892
219,795.896,10.903
220,796.659,10.913
221,795.640,10.899
222,796.355,10.909
223,797.080,10.919
224,797.807,10.929
225,798.534,10.939
226,799.260,10.949
227,799.985,10.959
228,800.708,10.969
229,801.429,10.978
230,802.147,10.988
231,802.863,10.998
232,803.576,11.008
233,804.287,11.018
234,804.323,11.018
235,805.039,11.028
236,805.748,11.038
237,806.453,11.047
238,807.155,11.057
239,807.853,11.066
240,808.548,11.076
241,809.240,11.085
242,809.929,11.095
243,810.615,11.104
244,811.299,11.114
245,811.980,11.123
246,812.658,11.132
247,813.312,11.141
248,814.005,11.151
249,814.689,11.160
250,815.367,11.169
251,816.041,11.179
252,816.712,11.188
253,817.378,11.197
254,818.042,11.206
255,818.703,11.215
256,819.361,11.224
257,820.016,11.233
258,820.669,11.242
259,821.319,11.251
260,821.783,11.257
261,822.437,11.266
262,823.087,11.275
263,823.732,11.284
264,824.374,11.293
265,825.013,11.302
266,825.649,11.310
267,826.283,11.319
268,826.914,11.328
269,827.542,11.336
270,828.169,11.345
271,828.793,11.353
272,829.415,11.362
273,830.034,11.370
274,830.652,11.379
275,831.267,11.387
276,831.880,11.396
277,832.491,11.404
278,833.100,11.412
279,833.707,11.421
280,834.312,11.429
281,834.915,11.437
282,835.516,11.445
283,836.115,11.454
284,836.712,11.462
285,837.307,11.470
286,837.900,11.478
287,838.492,11.486
288,839.081,11.494
289,839.669,11.502
