1,88.605,1.214
2,100.926,1.383
3,109.611,1.502
4,116.375,1.594
5,121.943,1.670
6,126.691,1.735
7,130.839,1.792
8,134.530,1.843
9,137.857,1.888
10,140.891,1.930
11,143.682,1.968
12,146.266,2.004
13,148.675,2.037
14,150.932,2.068
15,153.056,2.097
16,155.063,2.124
17,156.966,2.150
18,158.775,2.175
19,160.500,2.199
20,162.149,2.221
21,163.728,2.243
22,165.244,2.264
23,166.702,2.284
24,168.106,2.303
25,169.460,2.321
26,170.652,2.338
27,171.913,2.355
28,173.135,2.372
29,174.320,2.388
30,175.470,2.404
31,176.588,2.419
32,177.675,2.434
33,178.733,2.448
34,179.763,2.463
35,180.768,2.476
36,181.748,2.490
37,182.704,2.503
38,183.639,2.516
39,184.552,2.528
40,185.445,2.540
41,186.319,2.552
42,187.174,2.564
43,188.012,2.576
44,188.833,2.587
45,189.638,2.598
46,190.428,2.609
47,191.202,2.619
48,191.963,2.630
49,192.710,2.640
50,193.443,2.650
51,194.164,2.660
52,194.873,2.669
53,195.570,2.679
54,196.255,2.688
55,196.930,2.698
56,197.594,2.707
57,198.247,2.716
58,198.891,2.725
59,199.525,2.733
60,200.149,2.742
61,200.765,2.750
62,201.372,2.759
63,201.970,2.767
64,202.560,2.775
65,202.803,2.778
66,203.405,2.786
67,203.990,2.794
68,204.564,2.802
69,205.127,2.810
70,205.682,2.818
71,206.229,2.825
72,206.768,2.832
73,207.299,2.840
74,207.824,2.847
75,208.342,2.854
76,208.854,2.861
77,209.360,2.868
78,209.859,2.875
79,210.353,2.882
80,210.841,2.888
81,211.324,2.895
82,211.801,2.901
83,212.273,2.908
84,212.741,2.914
85,213.203,2.921
86,213.660,2.927
87,214.112,2.933
88,214.560,2.939
89,215.004,2.945
90,215.443,2.951
91,215.877,2.957
92,216.308,2.963
93,216.734,2.969
94,217.156,2.975
95,217.575,2.980
96,217.989,2.986
97,218.400,2.992
98,218.806,2.997
99,219.210,3.003
100,219.609,3.008
101,220.005,3.014
102,220.398,3.019
103,220.787,3.024
104,221.173,3.030
105,221.556,3.035
106,221.935,3.040
107,222.312,3.045
108,222.685,3.050
109,223.055,3.056
110,223.422,3.061
111,223.786,3.066
112,224.148,3.071
113,224.506,3.075
114,224.862,3.080
115,225.215,3.085
116,225.565,3.090
117,225.911,3.095
118,226.256,3.099
119,226.599,3.104
120,226.939,3.109
121,227.276,3.113
122,227.612,3.118
123,227.944,3.123
124,228.275,3.127
125,228.603,3.132
126,228.928,3.136
127,229.252,3.140
128,229.573,3.145
129,229.892,3.149
130,229.883,3.149
131,230.210,3.154
132,230.530,3.158
133,230.846,3.162
134,231.158,3.167
135,231.468,3.171
136,231.775,3.175
137,232.079,3.179
138,232.381,3.183
139,232.681,3.187
140,232.979,3.191
141,233.275,3.196
142,233.569,3.200
143,234.622,3.214
144,234.946,3.218
145,235.258,3.223
146,235.562,3.227
147,235.861,3.231
148,236.156,3.235
149,236.450,3.239
150,236.741,3.243
151,237.038,3.247
152,237.327,3.251
153,237.613,3.255
154,237.905,3.259
155,238.189,3.263
156,238.470,3.267
157,238.750,3.271
158,239.027,3.274
159,239.303,3.278
160,239.575,3.282
161,239.874,3.286
162,240.146,3.290
163,240.417,3.293
164,240.686,3.297
165,240.969,3.301
166,241.220,3.304
167,241.479,3.308
168,241.762,3.312
169,241.907,3.314
170,242.167,3.317
171,242.425,3.321
172,242.682,3.324
173,242.938,3.328
174,243.207,3.332
175,243.458,3.335
176,243.708,3.338
177,243.957,3.342
178,244.205,3.345
179,244.434,3.348
180,244.675,3.352
181,244.916,3.355
182,245.170,3.358
183,245.406,3.362
184,245.642,3.365
185,245.874,3.368
186,246.131,3.372
187,246.395,3.375
188,246.628,3.378
189,246.860,3.382
190,247.091,3.385
191,247.318,3.388
192,247.559,3.391
193,247.785,3.394
