1,323.627,4.433
2,383.516,5.254
3,427.248,5.853
4,462.138,6.331
5,491.388,6.731
6,516.695,7.078
7,539.080,7.385
8,559.200,7.660
9,577.512,7.911
10,594.341,8.142
11,609.932,8.355
12,624.470,8.554
13,637.798,8.737
14,650.661,8.913
15,662.826,9.080
16,674.372,9.238
17,685.367,9.389
18,695.866,9.532
19,705.915,9.670
20,715.557,9.802
21,724.826,9.929
22,733.753,10.051
23,742.364,10.169
24,750.683,10.283
25,758.733,10.394
26,764.603,10.474
27,772.248,10.579
28,779.645,10.680
29,786.822,10.778
30,793.797,10.874
31,800.585,10.967
32,807.196,11.057
33,813.642,11.146
34,819.932,11.232
35,826.074,11.316
36,832.076,11.398
37,837.945,11.479
38,843.688,11.557
39,849.133,11.632
40,854.668,11.708
41,860.084,11.782
42,865.389,11.855
43,870.592,11.926
44,875.696,11.996
45,880.706,12.064
46,885.626,12.132
47,890.460,12.198
48,895.211,12.263
49,899.882,12.327
50,904.477,12.390
51,908.998,12.452
52,913.448,12.513
53,917.829,12.573
54,922.144,12.632
55,926.394,12.690
56,930.583,12.748
57,934.711,12.804
58,938.781,12.860
59,942.795,12.915
60,946.754,12.969
61,950.660,13.023
62,954.515,13.076
63,958.319,13.128
64,962.075,13.179
65,961.923,13.177
66,965.756,13.230
67,969.491,13.281
68,973.156,13.331
69,976.762,13.380
70,980.315,13.429
71,983.821,13.477
72,987.281,13.524
73,990.699,13.571
74,994.075,13.617
75,997.412,13.663
76,1000.711,13.708
77,1003.974,13.753
78,997.627,13.666
79,1000.776,13.709
80,1003.898,13.752
81,1006.991,13.794
82,1010.054,13.836
83,1013.087,13.878
84,1016.091,13.919
85,1019.066,13.960
86,1022.013,14.000
87,1024.932,14.040
88,1027.824,14.080
89,1030.689,14.119
90,1033.528,14.158
91,1035.885,14.190
92,1038.657,14.228
93,1041.409,14.266
94,1044.139,14.303
95,1046.847,14.340
96,1049.532,14.377
97,1052.196,14.414
98,1054.838,14.450
99,1057.459,14.486
100,1060.058,14.521
101,1062.637,14.557
102,1065.195,14.592
103,1067.732,14.626
104,1066.416,14.608
105,1068.921,14.643
106,1071.402,14.677
107,1073.862,14.710
108,1076.303,14.744
109,1078.725,14.777
110,1081.128,14.810
111,1083.513,14.843
112,1085.880,14.875
113,1088.230,14.907
114,1090.563,14.939
115,1092.879,14.971
116,1095.179,15.002
117,1097.462,15.034
118,1099.730,15.065
119,1101.982,15.096
120,1104.219,15.126
121,1106.440,15.157
122,1108.647,15.187
123,1110.839,15.217
124,1113.016,15.247
125,1115.179,15.276
126,1117.328,15.306
127,1119.463,15.335
128,1121.585,15.364
129,1123.693,15.393
130,1125.898,15.423
131,1128.000,15.452
132,1130.082,15.481
133,1132.148,15.509
134,1134.199,15.537
135,1136.237,15.565
136,1138.262,15.593
137,1140.273,15.620
138,1142.273,15.648
139,1144.260,15.675
140,1146.235,15.702
141,1148.199,15.729
142,1150.151,15.755
143,1152.091,15.782
144,1154.021,15.809
145,1155.939,15.835
146,1157.846,15.861
147,1159.743,15.887
148,1161.629,15.913
149,1163.505,15.938
150,1165.370,15.964
151,1167.225,15.989
152,1169.070,16.015
153,1170.906,16.040
154,1172.731,16.065
155,1174.547,16.090
156,1176.353,16.114
157,1178.150,16.139
158,1179.937,16.164
159,1181.715,16.188
160,1183.484,16.212
161,1185.244,16.236
162,1186.995,16.260
163,1188.738,16.284
164,1190.471,16.308
165,1192.196,16.331
166,1193.913,16.355
167,1195.621,16.378
168,1197.320,16.402
169,1193.697,16.352
170,1195.382,16.375
171,1197.056,16.398
172,1198.720,16.421
173,1200.376,16.444
174,1202.023,16.466
175,1203.662,16.489
176,1205.293,16.511
177,1206.917,16.533
178,1208.533,16.555
179,1210.141,16.577
180,1211.742,16.599
181,1213.336,16.621
182,1213.751,16.627
183,1215.422,16.650
184,1217.056,16.672
185,1218.670,16.694
186,1220.267,16.716
187,1221.851,16.738
188,1223.425,16.759
189,1224.988,16.781
190,1226.542,16.802
191,1228.088,16.823
192,1229.625,16.844
193,1231.155,16.865
194,1232.677,16.886
195,1233.448,16.897
196,1235.032,16.918
197,1236.585,16.940
198,1238.118,16.961
199,1239.638,16.981
200,1241.147,17.002
201,1242.645,17.023
202,1244.134,17.043
203,1245.615,17.063
204,1247.088,17.083
205,1248.554,17.103
206,1250.012,17.123
207,1251.463,17.143
208,1251.438,17.143
209,1252.921,17.163
210,1254.381,17.183
211,1255.827,17.203
212,1257.261,17.223
213,1258.687,17.242
214,1260.104,17.262
215,1261.513,17.281
216,1262.915,17.300
217,1264.310,17.319
218,1265.699,17.338
219,1267.082,17.357
220,1268.458,17.376
221,1269.527,17.391
222,1270.921,17.410
223,1272.300,17.429
224,1273.669,17.448
225,1275.029,17.466
226,1276.381,17.485
227,1277.727,17.503
228,1279.067,17.521
229,1280.400,17.540
230,1281.728,17.558
231,1283.050,17.576
232,1284.367,17.594
233,1285.679,17.612
234,1288.837,17.655
235,1290.165,17.673
236,1291.480,17.692
237,1292.785,17.709
238,1294.083,17.727
239,1295.374,17.745
240,1296.660,17.762
241,1297.940,17.780
242,1299.214,17.797
243,1300.484,17.815
244,1301.748,17.832
245,1303.007,17.849
246,1304.262,17.867
247,1301.950,17.835
248,1303.159,17.851
249,1304.374,17.868
250,1305.591,17.885
251,1306.807,17.901
252,1308.020,17.918
253,1309.231,17.935
254,1310.439,17.951
255,1311.644,17.968
256,1312.845,17.984
257,1314.043,18.001
258,1315.238,18.017
259,1316.429,18.033
260,1317.896,18.053
261,1319.082,18.070
262,1320.264,18.086
263,1321.442,18.102
264,1322.617,18.118
265,1323.787,18.134
266,1324.954,18.150
267,1326.117,18.166
268,1327.277,18.182
269,1328.433,18.198
270,1329.586,18.214
