1,8630.155,1.844
2,10928.180,2.335
3,12677.244,2.708
4,14110.611,3.014
5,15335.876,3.276
6,16412.278,3.506
7,17376.293,3.712
8,18251.928,3.899
9,19055.965,4.071
10,19800.585,4.230
11,20495.345,4.378
12,21147.081,4.518
13,21748.011,4.646
14,22333.544,4.771
15,22888.752,4.890
16,23417.625,5.003
17,23923.107,5.111
18,24407.349,5.214
19,24872.548,5.314
20,25320.360,5.409
21,25751.954,5.501
22,26168.581,5.590
23,26571.741,5.677
24,26962.246,5.760
25,27341.746,5.841
26,27734.395,5.925
27,28103.085,6.004
28,28458.427,6.080
29,28803.734,6.153
30,29139.004,6.225
31,29465.450,6.295
32,29784.027,6.363
33,30094.890,6.429
34,30398.545,6.494
35,30695.510,6.557
36,30985.991,6.620
37,31270.724,6.680
38,31549.502,6.740
39,31761.693,6.785
40,32040.668,6.845
41,32311.805,6.903
42,32576.729,6.959
43,32836.126,7.015
44,33090.930,7.069
45,33341.104,7.123
46,33586.436,7.175
47,33827.489,7.227
48,34064.593,7.277
49,34298.154,7.327
50,34527.575,7.376
51,34753.993,7.424
52,34919.188,7.460
53,35140.256,7.507
54,35357.608,7.553
55,35572.630,7.599
56,35783.640,7.644
57,35991.783,7.689
58,36197.280,7.733
59,36399.864,7.776
60,36599.706,7.819
61,36796.846,7.861
62,36991.723,7.903
63,37184.140,7.944
64,37374.239,7.984
65,37512.640,8.014
66,37701.238,8.054
67,37886.898,8.094
68,38070.298,8.133
69,38251.423,8.172
70,38430.117,8.210
71,38606.622,8.248
72,38780.847,8.285
73,38954.532,8.322
74,39125.019,8.358
75,39293.943,8.394
76,39460.122,8.430
77,39624.759,8.465
78,39761.597,8.494
79,39926.871,8.530
80,40090.054,8.564
81,40250.401,8.599
82,40409.351,8.633
83,40567.361,8.666
84,40723.145,8.700
85,40876.063,8.732
86,41029.891,8.765
87,41180.041,8.797
88,41329.825,8.829
89,41478.199,8.861
90,41625.462,8.892
91,41718.029,8.912
92,41867.779,8.944
93,42014.162,8.975
94,42158.074,9.006
95,42300.274,9.037
96,42440.110,9.066
97,42579.849,9.096
98,42719.272,9.126
99,42857.152,9.156
100,42994.082,9.185
101,43129.014,9.214
102,43261.684,9.242
103,43396.222,9.271
104,43390.990,9.270
105,43523.569,9.298
106,43655.794,9.326
107,43786.031,9.354
108,43914.778,9.381
109,44042.687,9.409
110,44169.203,9.436
111,44296.691,9.463
112,44421.401,9.490
113,44545.499,9.516
114,44667.981,9.542
115,44790.160,9.569
116,44911.107,9.594
117,45009.351,9.615
118,45130.612,9.641
119,45250.854,9.667
120,45369.356,9.692
121,45487.503,9.717
122,45604.128,9.742
123,45720.884,9.767
124,45837.340,9.792
125,45951.540,9.817
126,46064.558,9.841
127,46176.857,9.865
128,46289.250,9.889
129,46401.944,9.913
130,46439.659,9.921
131,46550.919,9.945
132,46661.163,9.968
133,46770.677,9.992
134,46878.630,10.015
135,46987.495,10.038
136,47093.961,10.061
137,47203.542,10.084
138,47310.708,10.107
139,47415.486,10.129
140,47519.734,10.152
141,47622.166,10.174
142,47727.140,10.196
143,47758.619,10.203
144,47866.202,10.226
145,47971.470,10.248
146,48075.976,10.270
147,48174.717,10.292
148,48280.928,10.314
149,48382.348,10.336
150,48479.665,10.357
151,48581.736,10.378
152,48683.342,10.400
153,48781.893,10.421
154,48879.992,10.442
155,48977.039,10.463
156,48936.254,10.454
157,49039.426,10.476
158,49137.641,10.497
159,49233.374,10.518
160,49331.364,10.539
161,49427.974,10.559
162,49522.989,10.580
163,49622.815,10.601
164,49716.641,10.621
165,49808.611,10.641
166,49902.171,10.661
167,49994.749,10.680
168,50086.469,10.700
169,50109.138,10.705
170,50202.261,10.725
171,50293.479,10.744
172,50385.765,10.764
173,50475.845,10.783
174,50563.595,10.802
175,50654.442,10.821
176,50745.661,10.841
177,50834.281,10.860
178,50921.225,10.878
179,51006.231,10.896
180,51096.826,10.916
181,51182.755,10.934
182,51229.179,10.944
183,51317.830,10.963
184,51404.873,10.982
185,51492.669,11.000
186,51579.187,11.019
187,51667.339,11.038
188,51755.221,11.056
189,51836.067,11.074
190,51919.822,11.092
191,52004.019,11.110
192,52086.930,11.127
193,52169.091,11.145
194,52251.025,11.162
195,52105.066,11.131
196,52191.657,11.150
197,52274.382,11.167
198,52356.517,11.185
199,52436.645,11.202
200,52517.826,11.219
201,52598.417,11.237
202,52685.201,11.255
203,52763.980,11.272
204,52840.835,11.288
205,52922.358,11.306
206,53001.129,11.323
207,53079.203,11.339
208,52890.617,11.299
209,52969.990,11.316
210,53048.417,11.333
211,53128.466,11.350
212,53205.890,11.366
213,53283.236,11.383
214,53362.259,11.400
215,53439.636,11.416
216,53517.161,11.433
217,53590.702,11.449
218,53664.518,11.464
219,53739.943,11.480
220,53815.775,11.497
221,53858.352,11.506
222,53935.715,11.522
223,54011.320,11.538
224,54089.729,11.555
225,54164.357,11.571
226,54238.194,11.587
227,54313.660,11.603
228,54386.503,11.619
229,54459.230,11.634
230,54531.479,11.650
231,54604.331,11.665
232,54675.693,11.680
233,54746.582,11.695
234,54778.690,11.702
235,54851.988,11.718
236,54925.422,11.734
237,54997.674,11.749
238,55070.491,11.765
239,55139.400,11.779
240,55208.709,11.794
241,55278.300,11.809
242,55348.049,11.824
243,55417.738,11.839
244,55489.551,11.854
245,55556.544,11.869
246,55624.425,11.883
247,55607.662,11.879
248,55681.146,11.895
249,55753.956,11.911
250,55825.169,11.926
251,55896.078,11.941
252,55966.084,11.956
253,56037.614,11.971
254,56105.294,11.986
255,56173.623,12.000
256,56242.533,12.015
257,56311.449,12.030
258,56383.086,12.045
259,56449.738,12.059
260,56379.164,12.044
261,56448.773,12.059
262,56516.519,12.074
263,56583.451,12.088
264,56647.027,12.101
265,56715.634,12.116
266,56781.302,12.130
267,56845.640,12.144
268,56911.119,12.158
269,56980.328,12.173
270,57047.913,12.187
271,57112.167,12.201
272,57174.681,12.214
273,57167.950,12.213
274,57228.406,12.226
275,57292.192,12.239
276,57355.254,12.253
277,57421.951,12.267
278,57486.920,12.281
279,57551.964,12.295
280,57614.554,12.308
281,57675.369,12.321
282,57738.464,12.335
283,57799.672,12.348
284,57861.246,12.361
285,57923.176,12.374
286,57892.988,12.368
287,57956.228,12.381
288,58020.528,12.395
289,58083.830,12.408
290,58141.440,12.421
291,58202.132,12.434
292,58264.200,12.447
293,58325.231,12.460
294,58386.343,12.473
295,58449.258,12.486
296,58507.839,12.499
297,58566.763,12.512
298,58627.890,12.525
299,58611.534,12.521
300,58670.914,12.534
301,58730.105,12.546
302,58787.140,12.559
303,58846.478,12.571
304,58904.771,12.584
305,58962.989,12.596
306,59021.397,12.609
