1,29.502,3.278
2,32.947,3.661
3,35.347,3.927
4,37.202,4.134
5,38.721,4.302
6,40.010,4.446
7,41.132,4.570
8,42.127,4.681
9,43.022,4.780
10,43.837,4.871
11,44.584,4.954
12,45.274,5.030
13,45.815,5.091
14,46.433,5.159
15,47.010,5.223
16,47.553,5.284
17,48.065,5.341
18,48.550,5.394
19,49.012,5.446
20,49.453,5.495
21,49.874,5.542
22,50.278,5.586
23,50.666,5.630
24,51.039,5.671
25,51.398,5.711
26,51.745,5.749
27,52.080,5.787
28,52.404,5.823
29,52.718,5.858
30,53.023,5.891
31,53.318,5.924
32,53.606,5.956
33,53.885,5.987
34,54.157,6.017
35,54.422,6.047
36,54.680,6.076
37,54.932,6.104
38,55.177,6.131
39,55.418,6.158
40,55.652,6.184
41,55.882,6.209
42,56.106,6.234
43,56.326,6.258
44,56.541,6.282
45,56.752,6.306
46,56.959,6.329
47,57.162,6.351
48,57.361,6.373
49,57.556,6.395
50,57.748,6.416
51,57.937,6.437
52,58.122,6.458
53,58.304,6.478
54,58.482,6.498
55,58.658,6.518
56,58.832,6.537
57,59.002,6.556
58,59.170,6.574
59,59.335,6.593
60,59.497,6.611
61,59.658,6.629
62,59.816,6.646
63,59.971,6.663
64,60.125,6.681
65,60.276,6.697
66,60.425,6.714
67,60.573,6.730
68,60.718,6.746
69,60.861,6.762
70,61.003,6.778
71,61.142,6.794
72,61.280,6.809
73,61.417,6.824
74,61.551,6.839
75,61.684,6.854
76,61.816,6.868
77,61.945,6.883
78,62.074,6.897
79,62.201,6.911
80,62.326,6.925
81,62.450,6.939
82,62.573,6.953
83,62.694,6.966
84,62.814,6.979
85,62.933,6.993
86,63.051,7.006
87,63.167,7.019
88,63.282,7.031
89,63.396,7.044
90,63.509,7.057
91,63.620,7.069
92,63.731,7.081
93,63.840,7.093
94,63.949,7.105
95,64.056,7.117
96,64.163,7.129
97,64.268,7.141
98,64.373,7.153
99,64.476,7.164
100,64.579,7.175
101,64.680,7.187
102,64.781,7.198
103,64.881,7.209
104,64.980,7.220
105,65.078,7.231
106,65.176,7.242
107,65.272,7.252
108,65.368,7.263
109,65.463,7.274
110,65.557,7.284
111,65.650,7.294
112,65.743,7.305
113,65.835,7.315
114,65.926,7.325
115,66.016,7.335
116,66.106,7.345
117,66.195,7.355
118,66.283,7.365
119,66.371,7.375
120,66.458,7.384
121,66.544,7.394
122,66.630,7.403
123,66.715,7.413
124,66.800,7.422
125,66.883,7.431
126,66.967,7.441
127,67.049,7.450
128,67.132,7.459
129,67.213,7.468
130,67.294,7.477
131,67.374,7.486
132,67.454,7.495
133,67.534,7.504
134,67.612,7.512
135,67.691,7.521
136,67.768,7.530
137,67.846,7.538
138,67.922,7.547
139,67.999,7.555
140,68.074,7.564
141,68.150,7.572
142,68.224,7.580
143,68.299,7.589
144,68.372,7.597
145,68.446,7.605
146,68.519,7.613
147,68.591,7.621
148,68.663,7.629
149,68.735,7.637
150,68.806,7.645
151,68.877,7.653
152,68.947,7.661
153,69.017,7.669
154,69.087,7.676
155,69.156,7.684
156,69.224,7.692
157,69.293,7.699
158,69.361,7.707
159,69.428,7.714
160,69.495,7.722
161,69.562,7.729
162,69.628,7.736
163,69.694,7.744
164,69.760,7.751
165,69.825,7.758
166,69.890,7.766
167,69.955,7.773
168,70.019,7.780
169,70.083,7.787
170,70.147,7.794
171,70.210,7.801
172,70.273,7.808
173,70.335,7.815
174,70.398,7.822
175,70.460,7.829
176,70.521,7.836
177,70.583,7.843
178,70.644,7.849
179,70.704,7.856
180,70.765,7.863
