1,1464.598,2.504
2,1730.392,2.958
3,1924.500,3.290
4,2079.413,3.555
5,2209.328,3.777
6,2321.778,3.969
7,2421.280,4.139
8,2510.749,4.292
9,2592.202,4.431
10,2667.094,4.559
11,2736.490,4.678
12,2801.222,4.788
13,2861.525,4.891
14,2918.928,4.990
15,2973.197,5.082
16,3024.719,5.170
17,3073.792,5.254
18,3120.660,5.334
19,3165.521,5.411
20,3208.569,5.485
21,3249.951,5.555
22,3289.821,5.624
23,3328.291,5.689
24,3365.481,5.753
25,3401.457,5.814
26,3436.062,5.874
27,3469.918,5.931
28,3502.777,5.988
29,3534.716,6.042
30,3565.799,6.095
31,3596.052,6.147
32,3625.547,6.198
33,3654.332,6.247
34,3682.433,6.295
35,3709.872,6.342
36,3736.696,6.388
37,3762.931,6.432
38,3788.606,6.476
39,3825.971,6.540
40,3862.487,6.603
41,3894.838,6.658
42,3924.848,6.709
43,3953.282,6.758
44,3980.518,6.804
45,4006.798,6.849
46,4032.287,6.893
47,4057.045,6.935
48,4081.178,6.976
49,4104.752,7.017
50,4127.801,7.056
51,4150.370,7.095
52,4171.129,7.130
53,4193.059,7.168
54,4214.517,7.204
55,4235.559,7.240
56,4256.243,7.276
57,4276.547,7.310
58,4296.518,7.344
59,4316.169,7.378
60,4335.511,7.411
61,4354.567,7.444
62,4373.345,7.476
63,4391.872,7.507
64,4410.134,7.539
65,4423.696,7.562
66,4441.653,7.593
67,4459.301,7.623
68,4476.681,7.652
69,4493.835,7.682
70,4510.781,7.711
71,4527.495,7.739
72,4544.002,7.768
73,4560.316,7.795
74,4576.431,7.823
75,4592.358,7.850
76,4608.112,7.877
77,4623.684,7.904
78,4631.799,7.918
79,4646.842,7.943
80,4661.758,7.969
81,4676.548,7.994
82,4691.195,8.019
83,4705.694,8.044
84,4720.054,8.068
85,4734.271,8.093
86,4748.373,8.117
87,4762.306,8.141
88,4776.120,8.164
89,4789.820,8.188
90,4803.400,8.211
91,4814.759,8.230
92,4828.314,8.254
93,4841.676,8.276
94,4854.868,8.299
95,4867.925,8.321
96,4880.855,8.343
97,4893.688,8.365
98,4906.378,8.387
99,4918.960,8.408
100,4931.431,8.430
101,4943.796,8.451
102,4956.059,8.472
103,4968.215,8.493
104,4979.625,8.512
105,4991.400,8.532
106,5003.128,8.552
107,5014.807,8.572
108,5026.406,8.592
109,5037.933,8.612
110,5049.370,8.631
111,5060.726,8.651
112,5072.035,8.670
113,5083.243,8.689
114,5094.379,8.708
115,5105.446,8.727
116,5116.420,8.746
117,5135.429,8.779
118,5151.138,8.805
119,5165.212,8.829
120,5178.428,8.852
121,5191.098,8.874
122,5203.379,8.895
123,5215.385,8.915
124,5227.124,8.935
125,5238.667,8.955
126,5250.031,8.974
127,5261.239,8.994
128,5272.305,9.012
129,5283.245,9.031
130,5274.597,9.016
131,5285.872,9.036
132,5296.863,9.054
133,5307.660,9.073
134,5318.307,9.091
135,5328.828,9.109
136,5339.236,9.127
137,5349.526,9.144
138,5359.776,9.162
139,5369.912,9.179
140,5379.945,9.196
141,5389.901,9.214
142,5399.789,9.230
143,5401.333,9.233
144,5411.525,9.250
145,5421.483,9.267
146,5431.292,9.284
147,5440.991,9.301
148,5450.605,9.317
149,5460.153,9.334
150,5469.630,9.350
151,5479.020,9.366
152,5488.332,9.382
153,5497.582,9.398
154,5506.776,9.413
155,5515.913,9.429
156,5521.774,9.439
157,5530.803,9.454
158,5539.792,9.470
159,5548.708,9.485
160,5557.553,9.500
161,5566.350,9.515
162,5575.095,9.530
163,5583.793,9.545
164,5592.437,9.560
