1,200.157,2.742
2,229.709,3.147
3,250.665,3.434
4,267.051,3.658
5,280.580,3.844
6,292.143,4.002
7,302.265,4.141
8,311.285,4.264
9,319.430,4.376
10,326.865,4.478
11,333.711,4.571
12,340.058,4.658
13,345.771,4.737
14,351.358,4.813
15,356.613,4.885
16,361.577,4.953
17,366.284,5.018
18,370.761,5.079
19,375.032,5.137
20,379.116,5.193
21,383.030,5.247
22,386.788,5.298
23,390.403,5.348
24,393.886,5.396
25,397.248,5.442
26,400.496,5.486
27,403.640,5.529
28,406.685,5.571
29,409.638,5.611
30,412.506,5.651
31,415.292,5.689
32,418.003,5.726
33,420.642,5.762
34,423.213,5.797
35,425.720,5.832
36,428.165,5.865
37,430.554,5.898
38,432.887,5.930
39,435.044,5.960
40,437.398,5.992
41,439.668,6.023
42,441.873,6.053
43,444.023,6.083
44,446.124,6.111
45,448.179,6.139
46,450.192,6.167
47,452.164,6.194
48,454.099,6.221
49,455.997,6.247
50,457.861,6.272
51,459.692,6.297
52,461.198,6.318
53,463.048,6.343
54,464.841,6.368
55,466.593,6.392
56,468.308,6.415
57,469.991,6.438
58,471.646,6.461
59,473.272,6.483
60,474.873,6.505
61,476.448,6.527
62,478.000,6.548
63,479.529,6.569
64,481.036,6.590
65,482.201,6.605
66,483.679,6.626
67,485.132,6.646
68,486.564,6.665
69,487.976,6.685
70,489.369,6.704
71,490.743,6.723
72,492.101,6.741
73,493.441,6.759
74,494.765,6.778
75,496.072,6.796
76,497.365,6.813
77,498.642,6.831
78,499.905,6.848
79,501.153,6.865
80,502.387,6.882
81,503.608,6.899
82,504.816,6.915
83,506.010,6.932
84,507.192,6.948
85,508.362,6.964
86,509.520,6.980
87,510.665,6.995
88,511.800,7.011
89,512.923,7.026
90,514.035,7.042
91,515.136,7.057
92,516.226,7.072
93,517.307,7.086
94,518.377,7.101
95,519.437,7.116
96,520.487,7.130
97,521.528,7.144
98,522.560,7.158
99,523.582,7.172
100,524.595,7.186
101,525.600,7.200
102,526.596,7.214
103,527.583,7.227
104,528.771,7.243
105,529.752,7.257
106,530.722,7.270
107,531.682,7.283
108,532.634,7.296
109,533.577,7.309
110,534.512,7.322
111,535.440,7.335
112,536.360,7.347
113,537.273,7.360
114,538.179,7.372
115,539.078,7.385
116,539.970,7.397
117,540.629,7.406
118,541.526,7.418
119,542.411,7.430
120,543.286,7.442
121,544.152,7.454
122,545.012,7.466
123,545.865,7.478
124,546.711,7.489
125,547.550,7.501
126,548.384,7.512
127,549.210,7.523
128,550.030,7.535
129,550.844,7.546
130,552.080,7.563
131,552.989,7.575
132,553.860,7.587
133,554.709,7.599
134,555.542,7.610
135,556.366,7.621
136,557.177,7.633
137,557.980,7.644
138,558.774,7.654
139,559.567,7.665
140,560.347,7.676
141,561.121,7.687
142,561.891,7.697
143,551.224,7.551
144,552.056,7.562
145,552.859,7.573
146,553.646,7.584
147,554.423,7.595
148,555.186,7.605
149,555.942,7.616
150,556.688,7.626
151,557.428,7.636
152,558.162,7.646
153,558.892,7.656
154,559.614,7.666
155,560.331,7.676
156,560.464,7.678
157,561.224,7.688
158,561.956,7.698
159,562.676,7.708
160,563.387,7.718
161,564.093,7.727
162,564.784,7.737
163,565.475,7.746
164,566.161,7.756
165,566.849,7.765
166,567.525,7.774
167,568.196,7.784
168,568.864,7.793
169,569.527,7.802
170,570.187,7.811
171,570.842,7.820
172,571.493,7.829
173,572.146,7.838
174,572.790,7.846
175,573.434,7.855
176,574.070,7.864
177,574.705,7.873
178,575.338,7.881
179,575.966,7.890
180,576.591,7.899
181,577.211,7.907
182,577.827,7.915
183,578.441,7.924
184,579.051,7.932
185,579.659,7.941
186,580.277,7.949
187,580.876,7.957
188,581.474,7.965
189,582.064,7.973
190,582.662,7.982
191,583.251,7.990
192,583.838,7.998
193,584.429,8.006
194,585.016,8.014
195,585.008,8.014
196,585.655,8.023
197,586.278,8.031
198,586.883,8.039
199,587.485,8.048
200,588.069,8.056
201,588.659,8.064
202,589.241,8.072
203,589.811,8.080
204,590.381,8.087
205,590.961,8.095
206,591.531,8.103
207,592.089,8.111
208,592.486,8.116
209,593.059,8.124
210,593.630,8.132
211,594.199,8.140
212,594.751,8.147
213,595.297,8.155
214,595.842,8.162
215,596.387,8.170
216,596.932,8.177
217,597.475,8.185
218,598.007,8.192
219,598.546,8.199
220,599.071,8.206
221,599.593,8.214
222,600.125,8.221
223,600.636,8.228
224,601.178,8.235
225,601.693,8.242
226,602.199,8.249
227,602.701,8.256
228,603.213,8.263
229,603.710,8.270
230,604.211,8.277
231,604.712,8.284
232,605.235,8.291
233,605.732,8.298
234,606.078,8.302
235,606.593,8.309
236,607.097,8.316
237,607.596,8.323
238,608.092,8.330
239,608.589,8.337
240,609.095,8.344
241,609.581,8.350
242,610.050,8.357
243,610.569,8.364
244,611.055,8.371
245,611.535,8.377
246,612.010,8.384
247,611.370,8.375
248,611.917,8.382
249,612.440,8.390
250,612.929,8.396
251,613.449,8.403
252,613.961,8.410
253,614.437,8.417
254,614.918,8.424
255,615.394,8.430
256,615.883,8.437
257,616.385,8.444
258,616.841,8.450
259,617.302,8.456
260,617.779,8.463
261,618.233,8.469
262,618.727,8.476
263,619.149,8.481
264,619.598,8.488
265,620.074,8.494
266,620.517,8.500
267,620.981,8.507
268,621.411,8.512
269,621.889,8.519
270,622.328,8.525
271,622.760,8.531
272,623.199,8.537
273,625.612,8.570
274,626.065,8.576
275,626.512,8.582
276,626.958,8.588
277,627.400,8.595
278,627.851,8.601
279,628.288,8.607
280,628.718,8.613
281,629.147,8.618
282,629.590,8.625
283,630.036,8.631
284,630.459,8.636
285,630.889,8.642
286,631.430,8.650
287,631.837,8.655
288,632.246,8.661
289,632.660,8.667
290,633.075,8.672
291,633.481,8.678
292,633.885,8.683
293,634.289,8.689
294,634.692,8.694
295,635.095,8.700
296,635.512,8.706
297,635.912,8.711
298,636.333,8.717
299,636.729,8.722
300,637.133,8.728
301,637.529,8.733
302,637.925,8.739
303,638.326,8.744
304,638.700,8.749
305,639.092,8.755
306,639.490,8.760
307,639.905,8.766
308,640.295,8.771
309,640.691,8.777
310,641.083,8.782
311,641.468,8.787
312,640.694,8.777
