1,2393.356,4.091
2,2927.491,5.004
3,3324.184,5.682
4,3644.067,6.229
5,3914.276,6.691
6,4149.442,7.093
7,4358.421,7.450
8,4547.004,7.773
9,4719.204,8.067
10,4877.924,8.338
11,5025.335,8.590
12,5163.109,8.826
13,5271.781,9.012
14,5394.168,9.221
15,5509.935,9.419
16,5619.910,9.607
17,5724.735,9.786
18,5824.933,9.957
19,5920.949,10.121
20,6013.160,10.279
21,6101.891,10.431
22,6187.427,10.577
23,6270.028,10.718
24,6349.902,10.855
25,6427.240,10.987
26,6502.886,11.116
27,6576.000,11.241
28,6646.944,11.362
29,6715.913,11.480
30,6783.026,11.595
31,6848.421,11.707
32,6912.169,11.816
33,6974.377,11.922
34,7035.127,12.026
35,7094.495,12.127
36,7152.551,12.227
37,7209.314,12.324
38,7264.926,12.419
39,7318.725,12.511
40,7372.479,12.603
41,7425.074,12.692
42,7476.610,12.781
43,7527.165,12.867
44,7576.817,12.952
45,7625.591,13.035
46,7673.471,13.117
47,7720.534,13.197
48,7766.811,13.277
49,7812.332,13.354
50,7857.124,13.431
51,7901.215,13.506
52,7933.609,13.562
53,7977.124,13.636
54,8019.746,13.709
55,8061.624,13.781
56,8102.915,13.851
57,8143.495,13.921
58,8183.539,13.989
59,8222.941,14.056
60,8261.811,14.123
61,8300.158,14.188
62,8338.001,14.253
63,8375.356,14.317
64,8412.298,14.380
65,8437.778,14.424
66,8473.930,14.485
67,8509.603,14.546
68,8544.810,14.607
69,8579.581,14.666
70,8613.935,14.725
71,8647.888,14.783
72,8681.453,14.840
73,8714.699,14.897
74,8747.521,14.953
75,8779.946,15.008
76,8812.063,15.063
77,8843.879,15.118
78,8862.350,15.149
79,8893.847,15.203
80,8924.942,15.256
81,8955.603,15.309
82,8985.937,15.361
83,9016.025,15.412
84,9045.734,15.463
85,9075.156,15.513
86,9104.299,15.563
87,9132.972,15.612
88,9161.801,15.661
89,9190.127,15.710
90,9218.187,15.758
91,9245.108,15.804
92,9273.186,15.852
93,9300.871,15.899
94,9328.244,15.946
95,9355.340,15.992
96,9382.192,16.038
97,9408.766,16.083
98,9435.148,16.128
99,9461.375,16.173
100,9487.203,16.217
101,9512.873,16.261
102,9538.334,16.305
103,9563.593,16.348
104,9532.690,16.295
105,9557.910,16.338
106,9583.038,16.381
107,9607.569,16.423
108,9632.002,16.465
109,9656.321,16.507
110,9680.467,16.548
111,9704.301,16.589
112,9727.955,16.629
113,9751.432,16.669
114,9774.710,16.709
115,9797.830,16.748
116,9820.844,16.788
117,9832.280,16.807
118,9855.052,16.846
119,9877.686,16.885
120,9900.320,16.924
121,9922.585,16.962
122,9944.510,16.999
123,9966.456,17.037
124,9988.253,17.074
125,10010.187,17.111
126,10031.685,17.148
127,10053.045,17.185
128,10074.317,17.221
129,10095.385,17.257
130,10106.572,17.276
131,10127.779,17.312
132,10148.832,17.348
133,10169.471,17.384
134,10190.230,17.419
135,10210.710,17.454
136,10231.000,17.489
137,10251.162,17.523
138,10271.298,17.558
139,10291.206,17.592
140,10310.996,17.626
141,10330.444,17.659
142,10350.299,17.693
143,10356.371,17.703
144,10377.577,17.739
145,10398.149,17.775
146,10418.218,17.809
147,10437.995,17.843
148,10457.399,17.876
149,10476.735,17.909
150,10495.978,17.942
151,10514.981,17.974
152,10533.984,18.007
153,10552.598,18.039
154,10571.217,18.070
155,10589.716,18.102
156,10597.246,18.115
157,10617.125,18.149
158,10636.381,18.182
159,10655.450,18.214
160,10674.041,18.246
161,10692.475,18.278
162,10710.741,18.309
163,10728.855,18.340
164,10746.980,18.371
165,10764.817,18.401
166,10782.474,18.432
167,10800.358,18.462
168,10817.886,18.492
169,10783.986,18.434
170,10802.315,18.465
171,10820.063,18.496
172,10837.919,18.526
173,10855.294,18.556
174,10872.506,18.585
175,10889.576,18.615
176,10906.519,18.644
177,10923.346,18.672
178,10940.064,18.701
179,10956.448,18.729
180,10973.216,18.758
181,10989.626,18.786
182,10990.079,18.786
183,11006.475,18.814
184,11022.959,18.843
185,11039.014,18.870
186,11055.097,18.898
187,11071.087,18.925
188,11087.355,18.953
189,11103.360,18.980
190,11118.843,19.007
191,11134.530,19.033
192,11150.023,19.060
193,11165.493,19.086
194,11180.900,19.113
195,11190.719,19.129
196,11206.568,19.157
197,11222.086,19.183
198,11237.397,19.209
199,11252.685,19.235
200,11267.820,19.261
201,11282.877,19.287
202,11297.917,19.313
203,11312.808,19.338
204,11327.543,19.363
205,11342.293,19.389
206,11356.983,19.414
207,11371.908,19.439
208,11382.988,19.458
209,11398.295,19.484
210,11413.535,19.510
211,11428.313,19.536
212,11442.966,19.561
213,11457.851,19.586
214,11472.286,19.611
215,11486.815,19.636
216,11501.081,19.660
217,11515.275,19.684
218,11529.411,19.708
219,11543.482,19.732
220,11557.489,19.756
221,11567.866,19.774
222,11581.747,19.798
223,11595.572,19.821
224,11609.326,19.845
225,11623.022,19.868
226,11636.307,19.891
227,11650.154,19.915
228,11663.693,19.938
229,11677.183,19.961
230,11690.469,19.984
231,11704.180,20.007
232,11717.725,20.030
233,11731.001,20.053
234,11571.215,19.780
235,11587.755,19.808
236,11602.841,19.834
237,11617.643,19.859
238,11632.058,19.884
239,11646.196,19.908
240,11660.533,19.933
241,11674.298,19.956
242,11687.814,19.979
243,11701.023,20.002
