1,286.216,3.921
2,328.118,4.495
3,357.679,4.900
4,380.709,5.215
5,399.668,5.475
6,415.832,5.696
7,429.955,5.890
8,442.516,6.062
9,453.842,6.217
10,464.165,6.358
11,473.658,6.488
12,482.451,6.609
13,490.193,6.715
14,497.889,6.820
15,505.124,6.920
16,511.955,7.013
17,518.428,7.102
18,524.581,7.186
19,530.447,7.266
20,536.053,7.343
21,541.421,7.417
22,546.573,7.487
23,551.526,7.555
24,556.296,7.620
25,560.897,7.684
26,565.544,7.747
27,569.884,7.807
28,574.074,7.864
29,578.128,7.920
30,582.059,7.973
31,585.875,8.026
32,589.584,8.076
33,593.191,8.126
34,596.704,8.174
35,600.126,8.221
36,603.464,8.267
37,606.721,8.311
38,609.902,8.355
39,611.495,8.377
40,614.543,8.418
41,617.517,8.459
42,620.425,8.499
43,623.271,8.538
44,626.057,8.576
45,628.788,8.614
46,631.465,8.650
47,634.090,8.686
48,636.667,8.721
49,639.197,8.756
50,641.681,8.790
51,644.122,8.824
52,646.520,8.856
53,648.879,8.889
54,651.198,8.921
55,653.480,8.952
56,655.726,8.983
57,657.936,9.013
58,660.113,9.043
59,662.257,9.072
60,664.369,9.101
61,666.450,9.129
62,668.501,9.158
63,670.523,9.185
64,672.518,9.213
65,674.543,9.240
66,676.528,9.268
67,678.473,9.294
68,680.386,9.320
69,682.271,9.346
70,684.128,9.372
71,685.961,9.397
72,687.769,9.421
73,689.554,9.446
74,691.317,9.470
75,693.059,9.494
76,694.779,9.518
77,696.479,9.541
78,698.159,9.564
79,699.820,9.587
80,701.463,9.609
81,703.087,9.631
82,704.693,9.653
83,706.282,9.675
84,707.854,9.697
85,709.409,9.718
86,710.948,9.739
87,712.472,9.760
88,713.979,9.781
89,715.472,9.801
90,716.950,9.821
91,717.957,9.835
92,719.551,9.857
93,721.086,9.878
94,722.584,9.898
95,724.055,9.919
96,725.504,9.938
97,726.933,9.958
98,728.345,9.977
99,729.740,9.996
100,731.120,10.015
101,732.485,10.034
102,733.836,10.053
103,735.175,10.071
104,734.495,10.062
105,735.939,10.081
106,737.327,10.100
107,738.680,10.119
108,740.008,10.137
109,741.316,10.155
110,742.606,10.173
111,743.881,10.190
112,745.142,10.207
113,746.389,10.225
114,747.624,10.241
