1,53.415,5.935
2,59.564,6.618
3,63.822,7.091
4,67.096,7.455
5,69.766,7.752
6,72.024,8.003
7,73.984,8.220
8,75.717,8.413
9,77.272,8.586
10,78.683,8.743
11,79.976,8.886
12,81.168,9.019
13,80.965,8.996
14,81.986,9.110
15,82.946,9.216
16,83.851,9.317
17,84.708,9.412
18,85.522,9.502
19,86.296,9.588
20,87.034,9.670
21,87.741,9.749
22,88.417,9.824
23,89.067,9.896
24,89.691,9.966
25,90.293,10.033
26,90.873,10.097
27,91.433,10.159
28,91.975,10.219
29,92.500,10.278
30,93.008,10.334
31,93.501,10.389
32,93.980,10.442
33,94.446,10.494
34,94.899,10.544
35,95.340,10.593
36,95.770,10.641
37,96.189,10.688
38,96.598,10.733
39,96.997,10.777
40,97.387,10.821
41,97.768,10.863
42,98.140,10.904
43,98.505,10.945
44,98.862,10.985
45,99.212,11.024
46,99.554,11.062
47,99.890,11.099
48,100.220,11.136
49,100.543,11.171
50,100.860,11.207
51,101.172,11.241
52,101.478,11.275
53,101.779,11.309
54,102.074,11.342
55,102.365,11.374
56,102.650,11.406
57,102.931,11.437
58,103.208,11.468
59,103.480,11.498
60,103.748,11.528
61,104.012,11.557
62,104.273,11.586
63,104.529,11.614
64,104.781,11.642
65,105.030,11.670
66,105.276,11.697
67,105.518,11.724
68,105.757,11.751
69,105.992,11.777
70,106.225,11.803
71,106.454,11.828
72,106.681,11.853
73,106.905,11.878
74,107.125,11.903
75,107.344,11.927
76,107.559,11.951
77,107.772,11.975
78,107.982,11.998
79,108.190,12.021
80,108.396,12.044
81,108.599,12.067
82,108.800,12.089
83,108.999,12.111
84,109.195,12.133
85,109.389,12.154
86,109.582,12.176
87,109.772,12.197
88,109.960,12.218
89,110.146,12.238
90,110.331,12.259
91,109.438,12.160
92,109.702,12.189
93,109.937,12.215
94,110.157,12.240
95,110.367,12.263
96,110.570,12.286
97,110.767,12.307
98,110.960,12.329
99,111.149,12.350
100,111.335,12.371
101,111.517,12.391
102,111.697,12.411
103,111.874,12.430
104,112.049,12.450
105,112.222,12.469
106,112.392,12.488
107,112.561,12.507
108,112.727,12.525
109,112.892,12.544
110,113.055,12.562
111,113.216,12.580
112,113.376,12.597
113,113.534,12.615
114,113.691,12.632
115,113.846,12.650
116,113.999,12.667
117,113.738,12.638
118,113.938,12.660
119,114.121,12.680
120,114.295,12.699
121,114.462,12.718
122,114.625,12.736
123,114.784,12.754
124,114.940,12.771
125,115.094,12.788
126,115.245,12.805
127,115.394,12.822
128,115.542,12.838
129,115.688,12.854
130,115.851,12.872
131,116.115,12.902
132,116.339,12.927
133,116.541,12.949
134,116.730,12.970
135,116.909,12.990
136,117.081,13.009
137,117.247,13.027
138,117.409,13.045
139,117.567,13.063
140,117.721,13.080
141,117.873,13.097
142,118.022,13.114
143,118.168,13.130
144,118.313,13.146
145,118.455,13.162
146,118.595,13.177
147,118.734,13.193
148,118.871,13.208
149,119.006,13.223
150,119.140,13.238
151,119.273,13.253
152,119.404,13.267
153,119.534,13.282
154,119.663,13.296
155,119.790,13.310
156,119.917,13.324
157,120.042,13.338
158,120.166,13.352
159,120.289,13.365
160,120.412,13.379
161,120.533,13.393
162,120.653,13.406
163,120.772,13.419
164,120.891,13.432
165,121.008,13.445
166,121.125,13.458
167,121.241,13.471
168,121.356,13.484
169,121.470,13.497
170,121.584,13.509
171,121.696,13.522
172,121.808,13.534
173,121.919,13.547
174,122.030,13.559
175,122.139,13.571
176,122.248,13.583
177,122.357,13.595
178,122.465,13.607
179,122.572,13.619
180,122.678,13.631
181,122.784,13.643
182,122.889,13.654
183,122.993,13.666
184,123.097,13.677
185,123.200,13.689
186,123.303,13.700
187,123.405,13.712
188,123.506,13.723
189,123.607,13.734
190,123.708,13.745
191,123.807,13.756
192,123.907,13.767
193,124.005,13.778
194,124.103,13.789
195,124.201,13.800
196,124.298,13.811
197,124.395,13.822
198,124.491,13.832
199,124.586,13.843
200,124.682,13.854
201,124.776,13.864
202,124.870,13.874
203,124.964,13.885
204,125.057,13.895
205,125.150,13.906
206,125.242,13.916
207,125.334,13.926
208,125.425,13.936
209,125.516,13.946
210,125.607,13.956
211,125.697,13.966
212,125.786,13.976
213,125.876,13.986
214,125.964,13.996
215,126.053,14.006
216,126.141,14.016
217,126.228,14.025
218,126.315,14.035
219,126.402,14.045
220,126.489,14.054
221,126.575,14.064
222,126.660,14.073
223,126.745,14.083
224,126.830,14.092
225,126.915,14.102
226,126.999,14.111
227,127.082,14.120
228,127.166,14.130
229,127.249,14.139
230,127.331,14.148
231,127.414,14.157
232,127.496,14.166
233,127.577,14.175
234,127.658,14.184
235,127.739,14.193
236,127.820,14.202
237,127.900,14.211
238,127.980,14.220
239,128.060,14.229
240,128.139,14.238
241,128.218,14.246
242,128.296,14.255
243,128.375,14.264
244,128.453,14.273
245,128.530,14.281
246,128.608,14.290
247,128.685,14.298
248,128.761,14.307
249,128.838,14.315
250,128.914,14.324
251,128.990,14.332
252,129.065,14.341
253,129.141,14.349
254,129.216,14.357
255,129.290,14.366
256,129.365,14.374
257,129.439,14.382
258,129.513,14.390
259,129.586,14.398
260,128.837,14.315
261,128.934,14.326
262,129.023,14.336
263,129.107,14.345
264,129.188,14.354
265,129.267,14.363
266,129.345,14.372
267,129.422,14.380
268,129.497,14.389
269,129.572,14.397
270,129.646,14.405
271,129.719,14.413
272,129.792,14.421
273,129.078,14.342
274,129.179,14.353
275,129.271,14.363
276,129.358,14.373
277,129.441,14.382
278,129.522,14.391
279,129.600,14.400
280,129.678,14.409
281,129.754,14.417
282,129.829,14.425
283,129.904,14.434
284,129.977,14.442
285,130.050,14.450
286,130.123,14.458
287,130.194,14.466
288,130.265,14.474
289,130.336,14.482
290,130.406,14.490
291,130.475,14.497
292,130.545,14.505
293,130.613,14.513
294,130.682,14.520
295,130.750,14.528
296,130.817,14.535
297,130.885,14.543
298,130.952,14.550
299,131.018,14.558
300,131.085,14.565
301,131.151,14.572
302,131.216,14.580
303,131.282,14.587
304,131.347,14.594
305,131.412,14.601
306,131.476,14.608
307,131.540,14.616
308,131.604,14.623
309,131.668,14.630
310,131.732,14.637
311,131.795,14.644
312,131.858,14.651
313,131.921,14.658
314,131.983,14.665
315,132.045,14.672
316,132.108,14.679
317,132.169,14.685
318,132.231,14.692
319,132.292,14.699
320,132.353,14.706
321,132.414,14.713
322,132.475,14.719
323,132.536,14.726
324,132.596,14.733
325,132.656,14.740
326,132.716,14.746
327,132.776,14.753
328,132.835,14.759
329,132.894,14.766
330,132.953,14.773
331,133.012,14.779
332,133.071,14.786
333,133.130,14.792
334,133.188,14.799
335,133.246,14.805
336,133.304,14.812
337,133.362,14.818
338,133.419,14.824
339,133.477,14.831
340,133.534,14.837
341,133.591,14.843
342,133.648,14.850
343,133.705,14.856
344,133.761,14.862
345,133.817,14.869
346,133.874,14.875
347,133.930,14.881
348,133.985,14.887
349,134.041,14.893
350,134.097,14.900
351,134.152,14.906
352,134.207,14.912
353,134.262,14.918
354,134.317,14.924
355,134.372,14.930
356,134.426,14.936
357,134.481,14.942
358,134.535,14.948
359,134.589,14.954
360,134.643,14.960
361,134.697,14.966
362,134.751,14.972
363,134.804,14.978
364,134.858,14.984
