1,95.007,1.301
2,109.846,1.505
3,120.356,1.649
4,128.567,1.761
5,135.342,1.854
6,141.129,1.933
7,146.192,2.003
8,150.702,2.064
9,154.774,2.120
10,158.489,2.171
11,161.909,2.218
12,165.080,2.261
13,168.087,2.303
14,170.867,2.341
15,173.483,2.376
16,175.955,2.410
17,178.300,2.442
18,180.531,2.473
19,182.659,2.502
20,184.693,2.530
21,186.643,2.557
22,188.515,2.582
23,190.316,2.607
24,192.052,2.631
25,193.726,2.654
26,195.509,2.678
27,197.088,2.700
28,198.614,2.721
29,200.091,2.741
30,201.525,2.761
31,202.917,2.780
32,204.271,2.798
33,205.588,2.816
34,206.872,2.834
35,208.123,2.851
36,209.343,2.868
37,210.534,2.884
38,211.698,2.900
39,212.451,2.910
40,213.570,2.926
41,214.664,2.941
42,215.733,2.955
43,216.780,2.970
44,217.806,2.984
45,218.812,2.997
46,219.798,3.011
47,220.765,3.024
48,221.715,3.037
49,222.647,3.050
50,223.564,3.063
51,224.464,3.075
52,225.349,3.087
53,226.220,3.099
54,227.076,3.111
55,227.919,3.122
56,228.748,3.134
57,229.565,3.145
58,230.369,3.156
59,231.162,3.167
60,231.943,3.177
61,232.712,3.188
62,233.471,3.198
63,234.219,3.208
64,234.957,3.219
65,235.626,3.228
66,236.340,3.238
67,237.047,3.247
68,237.745,3.257
69,238.434,3.266
70,239.115,3.276
71,239.788,3.285
72,240.453,3.294
73,241.110,3.303
74,241.760,3.312
75,242.402,3.321
76,243.036,3.329
77,243.665,3.338
78,244.287,3.346
79,244.901,3.355
80,245.510,3.363
81,246.112,3.371
82,246.707,3.380
83,247.296,3.388
84,247.878,3.396
85,248.455,3.403
86,249.026,3.411
87,249.590,3.419
88,250.149,3.427
89,250.703,3.434
90,251.257,3.442
91,251.246,3.442
92,251.959,3.451
93,252.607,3.460
94,253.223,3.469
95,253.815,3.477
96,254.388,3.485
97,254.949,3.492
98,255.502,3.500
99,256.042,3.507
100,256.574,3.515
101,257.098,3.522
102,257.614,3.529
103,258.132,3.536
104,258.265,3.538
105,258.807,3.545
106,259.320,3.552
107,259.823,3.559
108,260.318,3.566
109,260.807,3.573
110,261.285,3.579
111,261.766,3.586
112,262.235,3.592
113,262.701,3.599
114,263.165,3.605
115,263.631,3.611
116,264.084,3.618
117,264.416,3.622
118,264.912,3.629
119,265.399,3.636
120,265.864,3.642
121,266.319,3.648
122,266.768,3.654
123,267.212,3.660
124,267.646,3.666
125,268.088,3.672
126,268.507,3.678
127,268.930,3.684
128,269.358,3.690
129,269.773,3.696
130,270.185,3.701
131,270.595,3.707
132,271.001,3.712
133,271.404,3.718
134,271.804,3.723
135,272.220,3.729
136,272.605,3.734
137,273.001,3.740
138,273.388,3.745
139,273.769,3.750
140,274.150,3.755
141,274.530,3.761
142,274.913,3.766
143,275.360,3.772
144,275.766,3.778
145,276.169,3.783
146,276.553,3.788
147,276.932,3.794
148,277.307,3.799
149,277.693,3.804
150,278.058,3.809
151,278.439,3.814
152,278.791,3.819
153,279.148,3.824
154,279.503,3.829
155,279.853,3.834
156,278.971,3.822
157,279.400,3.827
158,279.800,3.833
159,280.181,3.838
160,280.552,3.843
161,280.916,3.848
162,281.272,3.853
163,281.632,3.858
164,281.979,3.863
165,282.322,3.867
166,282.661,3.872
167,283.000,3.877
168,283.333,3.881
169,283.666,3.886
170,283.994,3.890
171,284.295,3.894
172,284.648,3.899
173,284.972,3.904
174,285.289,3.908
175,285.609,3.912
176,285.922,3.917
177,286.235,3.921
178,286.520,3.925
179,286.827,3.929
180,287.157,3.934
181,287.488,3.938
182,282.328,3.868
183,282.763,3.873
184,283.105,3.878
185,283.451,3.883
186,283.817,3.888
187,284.152,3.892
188,284.470,3.897
189,284.787,3.901
190,285.097,3.905
191,285.421,3.910
192,285.727,3.914
193,286.026,3.918
194,286.324,3.922
195,286.511,3.925
196,286.834,3.929
197,287.137,3.933
198,287.421,3.937
199,287.713,3.941
200,288.003,3.945
201,288.288,3.949
202,288.574,3.953
203,288.853,3.957
204,289.166,3.961
205,289.446,3.965
206,289.722,3.969
207,289.985,3.972
208,290.184,3.975
209,290.462,3.979
210,290.736,3.983
211,291.005,3.986
212,291.300,3.990
213,291.589,3.994
214,291.853,3.998
215,292.117,4.002
216,292.366,4.005
217,292.592,4.008
218,292.891,4.012
219,293.150,4.016
220,293.413,4.019
221,293.490,4.020
222,293.746,4.024
223,294.001,4.027
224,294.252,4.031
225,294.504,4.034
226,294.754,4.038
227,295.003,4.041
228,295.271,4.045
229,295.492,4.048
230,295.736,4.051
231,295.978,4.054
232,296.244,4.058
233,296.487,4.061
234,296.874,4.067
235,297.088,4.070
236,297.304,4.073
237,297.512,4.076
238,297.762,4.079
239,297.990,4.082
240,298.228,4.085
241,298.449,4.088
242,298.671,4.091
243,298.929,4.095
244,299.153,4.098
245,299.385,4.101
246,299.605,4.104
247,299.824,4.107
248,300.048,4.110
249,300.269,4.113
250,300.496,4.116
251,300.724,4.120
252,300.958,4.123
253,301.174,4.126
254,301.368,4.128
255,301.580,4.131
256,301.793,4.134
257,302.005,4.137
258,302.218,4.140
259,302.460,4.143
260,302.442,4.143
261,302.708,4.147
262,302.907,4.149
263,303.120,4.152
264,303.353,4.156
265,303.563,4.158
266,303.756,4.161
267,303.966,4.164
268,304.201,4.167
269,304.401,4.170
270,304.652,4.173
271,304.878,4.176
272,305.085,4.179
273,302.505,4.144
274,302.744,4.147
275,302.978,4.150
276,303.197,4.153
277,303.395,4.156
278,303.610,4.159
279,303.858,4.162
280,304.062,4.165
281,304.266,4.168
282,304.499,4.171
283,304.702,4.174
284,304.893,4.177
285,305.080,4.179
286,305.280,4.182
287,305.473,4.185
288,305.667,4.187
289,305.863,4.190
290,306.056,4.193
291,306.273,4.196
292,306.460,4.198
293,306.643,4.201
294,306.834,4.203
295,307.030,4.206
296,307.220,4.208
297,307.473,4.212
298,307.660,4.215
299,307.250,4.209
300,307.414,4.211
301,307.595,4.214
302,307.785,4.216
303,307.962,4.219
304,308.190,4.222
305,308.365,4.224
306,308.496,4.226
307,308.678,4.228
308,308.862,4.231
309,309.045,4.233
310,309.217,4.236
311,309.412,4.239
312,309.662,4.242
313,309.853,4.245
314,309.970,4.246
315,310.152,4.249
316,310.342,4.251
317,310.616,4.255
318,310.820,4.258
319,310.995,4.260
320,311.184,4.263
321,311.350,4.265
322,311.467,4.267
323,311.636,4.269
324,311.806,4.271
325,312.019,4.274
326,312.200,4.277
327,312.383,4.279
328,312.552,4.282
329,312.712,4.284
330,312.902,4.286
331,313.067,4.289
332,313.278,4.291
333,313.459,4.294
334,313.642,4.296
335,313.810,4.299
336,313.985,4.301
337,314.197,4.304
338,313.967,4.301
339,314.107,4.303
340,314.251,4.305
341,314.421,4.307
342,314.573,4.309
343,314.717,4.311
344,314.907,4.314
345,315.052,4.316
346,315.204,4.318
347,315.358,4.320
348,315.550,4.323
349,315.694,4.325
350,315.853,4.327
351,315.827,4.326
352,316.000,4.329
353,316.165,4.331
354,316.306,4.333
355,316.507,4.336
356,316.667,4.338
357,316.795,4.340
358,316.963,4.342
359,317.117,4.344
360,317.275,4.346
361,317.426,4.348
362,317.578,4.350
363,317.746,4.353
364,317.026,4.343
365,317.217,4.345
366,317.396,4.348
367,317.577,4.350
368,317.769,4.353
369,317.936,4.355
370,318.094,4.357
371,318.235,4.359
372,318.388,4.361
373,318.655,4.365
374,318.823,4.367
375,318.929,4.369
376,319.077,4.371
377,320.375,4.389
378,320.572,4.391
379,320.833,4.395
380,320.999,4.397
381,321.242,4.401
382,321.376,4.402
383,321.516,4.404
384,321.745,4.407
385,321.901,4.410
386,322.068,4.412
387,322.214,4.414
388,322.366,4.416
389,322.543,4.418
390,321.987,4.411
391,322.197,4.414
392,322.386,4.416
393,322.586,4.419
394,322.769,4.421
395,322.949,4.424
396,323.113,4.426
397,323.277,4.428
398,323.439,4.431
399,323.613,4.433
400,323.792,4.436
401,323.950,4.438
402,324.085,4.440
403,324.238,4.442
404,324.386,4.444
405,324.549,4.446
406,324.697,4.448
407,324.853,4.450
408,325.008,4.452
409,325.158,4.454
410,325.308,4.456
411,325.458,4.458
412,325.623,4.461
413,325.761,4.462
414,325.900,4.464
415,326.091,4.467
416,326.262,4.469
417,326.319,4.470
418,326.519,4.473
419,326.688,4.475
420,326.854,4.477
421,326.996,4.479
422,327.126,4.481
423,327.280,4.483
424,327.418,4.485
425,327.557,4.487
426,327.713,4.489
427,327.856,4.491
428,327.962,4.493
429,328.222,4.496
430,328.388,4.498
431,328.546,4.501
432,328.711,4.503
433,328.923,4.506
434,329.069,4.508
435,329.215,4.510
436,329.353,4.512
437,329.525,4.514
438,329.672,4.516
439,329.810,4.518
440,329.950,4.520
441,330.096,4.522
442,330.189,4.523
443,330.323,4.525
444,330.544,4.528
445,330.742,4.531
446,330.787,4.531
447,330.924,4.533
448,331.118,4.536
449,331.244,4.538
450,331.378,4.539
451,331.545,4.542
452,331.680,4.544
453,331.795,4.545
454,331.927,4.547
455,332.023,4.548
456,332.183,4.550
457,332.436,4.554
458,332.515,4.555
459,332.637,4.557
460,332.791,4.559
461,332.914,4.560
462,333.038,4.562
463,333.158,4.564
464,333.296,4.566
465,333.422,4.567
466,333.548,4.569
467,333.667,4.571
468,333.753,4.572
469,333.894,4.574
470,334.175,4.578
471,334.282,4.579
472,334.373,4.580
473,334.465,4.582
474,334.583,4.583
475,334.728,4.585
476,334.848,4.587
477,334.969,4.589
478,335.108,4.591
479,335.308,4.593
480,335.427,4.595
481,334.497,4.582
482,334.654,4.584
483,334.887,4.587
484,335.084,4.590
485,335.223,4.592
486,335.362,4.594
487,335.489,4.596
488,335.627,4.598
489,335.807,4.600
490,335.918,4.602
491,336.047,4.603
492,336.220,4.606
493,336.392,4.608
494,337.086,4.618
495,337.386,4.622
496,337.676,4.626
497,337.905,4.629
498,338.102,4.632
499,338.289,4.634
500,338.476,4.637
501,338.657,4.639
502,338.803,4.641
503,338.958,4.643
504,339.174,4.646
505,339.343,4.649
506,339.478,4.650
507,339.552,4.651
508,339.692,4.653
509,339.918,4.656
510,340.066,4.658
511,340.231,4.661
512,340.338,4.662
513,340.515,4.665
514,340.653,4.666
515,340.864,4.669
516,341.006,4.671
517,341.164,4.673
518,341.287,4.675
519,341.412,4.677
520,341.581,4.679
521,341.708,4.681
522,341.838,4.683
523,341.934,4.684
524,342.149,4.687
525,342.279,4.689
526,342.390,4.690
527,342.600,4.693
528,342.653,4.694
529,342.742,4.695
530,342.925,4.698
531,343.100,4.700
532,343.223,4.702
533,342.307,4.689
534,342.412,4.691
535,342.548,4.692
536,342.701,4.695
537,342.819,4.696
538,343.033,4.699
539,343.155,4.701
540,343.230,4.702
541,343.338,4.703
542,343.544,4.706
543,343.598,4.707
544,343.700,4.708
545,343.807,4.710
546,343.532,4.706
547,343.806,4.710
548,343.934,4.711
549,343.989,4.712
550,344.236,4.716
551,344.360,4.717
552,344.477,4.719
553,344.596,4.720
554,344.715,4.722
555,344.814,4.723
556,344.978,4.726
557,345.067,4.727
558,345.196,4.729
559,345.695,4.736
560,345.857,4.738
561,345.987,4.740
562,346.044,4.740
563,346.235,4.743
564,346.334,4.744
565,346.424,4.746
566,346.590,4.748
567,346.702,4.749
568,346.851,4.751
569,346.967,4.753
570,347.058,4.754
571,347.150,4.755
572,347.338,4.758
573,347.438,4.759
574,347.491,4.760
575,347.606,4.762
576,347.745,4.764
577,347.969,4.767
578,348.073,4.768
579,348.175,4.770
580,348.280,4.771
581,348.476,4.774
582,348.600,4.775
583,348.707,4.777
584,348.800,4.778
585,348.981,4.781
586,349.093,4.782
587,349.204,4.784
588,349.308,4.785
589,349.414,4.786
590,349.476,4.787
591,349.578,4.789
592,349.731,4.791
593,349.858,4.793
594,349.958,4.794
595,350.065,4.795
596,350.173,4.797
597,350.282,4.798
598,350.391,4.800
599,350.513,4.802
600,350.632,4.803
601,350.833,4.806
602,350.929,4.807
603,351.039,4.809
604,351.133,4.810
605,351.238,4.811
606,351.436,4.814
607,351.539,4.816
608,351.644,4.817
609,351.749,4.818
610,351.855,4.820
611,352.398,4.827
612,352.521,4.829
613,352.643,4.831
614,352.813,4.833
615,352.922,4.835
616,353.045,4.836
617,353.121,4.837
618,353.228,4.839
619,353.336,4.840
620,353.448,4.842
621,353.485,4.842
622,353.616,4.844
623,353.747,4.846
624,353.833,4.847
625,353.923,4.848
626,354.123,4.851
627,354.271,4.853
628,354.375,4.854
629,354.392,4.855
630,354.482,4.856
631,354.719,4.859
632,354.776,4.860
633,354.872,4.861
634,355.011,4.863
635,355.117,4.865
636,355.212,4.866
637,352.705,4.832
638,352.823,4.833
639,352.936,4.835
640,353.048,4.836
641,353.158,4.838
642,353.267,4.839
643,353.384,4.841
644,353.516,4.843
645,353.624,4.844
646,353.743,4.846
647,353.888,4.848
648,353.976,4.849
649,354.080,4.850
650,353.937,4.848
651,353.958,4.849
652,354.128,4.851
653,354.226,4.852
654,354.325,4.854
655,354.450,4.855
656,354.547,4.857
657,354.626,4.858
658,354.719,4.859
659,354.873,4.861
660,354.961,4.862
661,355.051,4.864
662,355.148,4.865
663,355.835,4.874
664,355.935,4.876
665,356.045,4.877
666,356.186,4.879
667,356.300,4.881
668,356.390,4.882
669,356.468,4.883
670,356.590,4.885
671,356.688,4.886
672,356.755,4.887
673,356.961,4.890
674,357.092,4.892
675,357.204,4.893
676,357.307,4.895
677,357.417,4.896
678,357.564,4.898
679,357.628,4.899
680,357.722,4.900
681,357.903,4.903
682,357.990,4.904
683,358.081,4.905
684,358.146,4.906
685,358.226,4.907
686,358.389,4.909
687,358.448,4.910
688,358.506,4.911
689,354.309,4.854
690,354.540,4.857
691,354.934,4.862
692,355.091,4.864
693,355.238,4.866
694,355.377,4.868
695,355.495,4.870
696,355.637,4.872
697,355.792,4.874
698,355.913,4.876
699,356.031,4.877
700,356.143,4.879
701,356.280,4.881
702,356.234,4.880
703,356.330,4.881
704,356.430,4.883
705,356.553,4.884
706,356.613,4.885
707,356.755,4.887
708,356.845,4.888
709,356.971,4.890
710,357.082,4.892
711,357.172,4.893
712,357.244,4.894
713,357.327,4.895
714,357.377,4.896
715,356.806,4.888
716,356.995,4.890
717,357.175,4.893
718,357.363,4.895
719,357.514,4.897
720,357.544,4.898
721,357.636,4.899
722,357.732,4.900
723,357.929,4.903
724,357.927,4.903
725,358.058,4.905
726,358.131,4.906
727,358.224,4.907
728,357.046,4.891
729,357.146,4.892
730,357.249,4.894
731,357.361,4.895
732,357.524,4.898
733,357.616,4.899
734,357.717,4.900
735,357.807,4.901
736,357.924,4.903
737,358.080,4.905
738,358.197,4.907
739,358.284,4.908
740,358.369,4.909
741,358.791,4.915
742,358.865,4.916
743,359.032,4.918
744,359.107,4.919
745,359.106,4.919
746,359.179,4.920
747,359.258,4.921
748,359.435,4.924
749,359.547,4.925
750,359.626,4.926
751,359.751,4.928
752,359.800,4.929
753,359.851,4.929
754,359.934,4.931
755,360.061,4.932
756,360.147,4.934
757,360.267,4.935
758,360.348,4.936
759,360.433,4.937
760,360.520,4.939
761,360.607,4.940
762,360.673,4.941
763,360.805,4.943
764,361.080,4.946
765,361.161,4.947
766,361.241,4.949
767,361.313,4.949
768,361.458,4.951
769,361.526,4.952
770,361.626,4.954
771,361.805,4.956
772,361.859,4.957
773,361.998,4.959
774,362.097,4.960
775,362.185,4.961
776,362.277,4.963
777,362.370,4.964
778,362.493,4.966
779,362.601,4.967
780,362.657,4.968
781,362.809,4.970
782,362.895,4.971
783,363.048,4.973
784,363.134,4.974
785,363.262,4.976
786,363.365,4.978
787,363.394,4.978
788,363.425,4.978
789,363.585,4.981
790,363.635,4.981
791,363.720,4.982
792,363.865,4.984
793,363.944,4.986
794,364.072,4.987
795,364.123,4.988
796,364.201,4.989
797,364.266,4.990
798,364.344,4.991
799,364.474,4.993
800,364.526,4.994
801,364.686,4.996
802,364.724,4.996
803,364.836,4.998
804,364.932,4.999
805,365.014,5.000
806,364.442,4.992
807,364.382,4.992
808,364.592,4.994
809,364.702,4.996
810,364.809,4.997
811,364.862,4.998
812,365.007,5.000
813,365.086,5.001
814,365.146,5.002
815,365.220,5.003
816,365.312,5.004
817,365.479,5.007
818,365.610,5.008
819,364.547,4.994
820,364.661,4.995
821,364.780,4.997
822,364.887,4.998
823,365.065,5.001
824,365.153,5.002
825,365.217,5.003
826,365.358,5.005
827,365.397,5.005
828,365.455,5.006
829,365.540,5.007
830,365.628,5.009
831,365.838,5.011
832,366.251,5.017
833,366.329,5.018
