1,164.138,2.248
2,182.089,2.494
3,194.578,2.665
4,204.227,2.798
5,212.125,2.906
6,218.831,2.998
7,224.671,3.078
8,229.851,3.149
9,234.512,3.212
10,238.753,3.271
11,242.646,3.324
12,246.248,3.373
13,249.600,3.419
14,252.738,3.462
15,255.687,3.503
16,258.471,3.541
17,261.108,3.577
18,263.614,3.611
19,266.001,3.644
20,268.282,3.675
21,270.465,3.705
22,272.559,3.734
23,274.572,3.761
24,276.510,3.788
25,278.379,3.813
26,280.183,3.838
27,281.928,3.862
28,283.617,3.885
29,285.254,3.908
30,286.842,3.929
31,288.385,3.950
32,289.884,3.971
33,291.343,3.991
34,292.764,4.010
35,294.149,4.029
36,295.499,4.048
37,296.817,4.066
38,298.105,4.084
39,299.014,4.096
40,300.275,4.113
41,301.500,4.130
42,302.696,4.147
43,303.862,4.162
44,305.002,4.178
45,306.121,4.193
46,307.215,4.208
47,308.288,4.223
48,309.340,4.238
49,310.374,4.252
50,311.393,4.266
51,312.390,4.279
52,312.948,4.287
53,313.914,4.300
54,314.867,4.313
55,315.799,4.326
56,316.721,4.339
57,317.615,4.351
58,318.502,4.363
59,319.380,4.375
60,320.239,4.387
61,321.096,4.399
62,321.937,4.410
63,322.760,4.421
64,323.568,4.432
65,303.667,4.160
66,304.669,4.174
67,305.636,4.187
68,306.580,4.200
69,307.506,4.212
70,308.428,4.225
71,309.323,4.237
72,310.205,4.249
73,311.086,4.261
74,311.944,4.273
75,312.792,4.285
76,313.630,4.296
77,314.449,4.308
78,314.577,4.309
79,315.433,4.321
80,316.265,4.332
81,317.086,4.344
82,317.887,4.355
83,318.682,4.366
84,319.457,4.376
85,320.222,4.387
86,320.972,4.397
87,321.720,4.407
88,322.472,4.417
89,323.213,4.428
90,323.949,4.438
91,323.256,4.428
92,324.007,4.438
93,324.742,4.449
94,325.445,4.458
95,326.178,4.468
96,326.878,4.478
97,327.567,4.487
98,328.256,4.497
99,328.933,4.506
100,329.601,4.515
101,330.262,4.524
102,330.917,4.533
103,331.566,4.542
104,332.112,4.549
105,332.762,4.558
106,333.402,4.567
107,334.036,4.576
108,334.663,4.584
109,335.284,4.593
110,335.917,4.602
111,336.526,4.610
112,337.130,4.618
113,337.730,4.626
114,338.306,4.634
115,338.895,4.642
116,339.480,4.650
117,340.018,4.658
118,340.596,4.666
119,341.175,4.674
120,341.744,4.681
121,342.309,4.689
122,342.868,4.697
123,343.450,4.705
124,344.011,4.712
125,344.557,4.720
126,345.086,4.727
127,345.655,4.735
128,346.189,4.742
129,346.721,4.750
130,347.250,4.757
131,347.815,4.765
132,348.336,4.772
133,348.850,4.779
134,349.361,4.786
135,349.878,4.793
136,350.389,4.800
137,350.892,4.807
138,351.392,4.814
139,351.893,4.820
140,352.386,4.827
141,352.855,4.834
142,353.363,4.841
143,349.951,4.794
144,350.739,4.805
145,351.410,4.814
146,352.036,4.822
147,352.626,4.830
148,353.195,4.838
149,353.746,4.846
150,354.286,4.853
151,354.833,4.861
152,355.353,4.868
153,355.865,4.875
154,356.373,4.882
155,356.875,4.889
156,357.146,4.892
157,357.604,4.899
158,358.090,4.905
159,358.594,4.912
160,359.090,4.919
161,359.520,4.925
162,359.988,4.931
163,360.454,4.938
164,360.910,4.944
165,361.362,4.950
166,361.846,4.957
167,362.303,4.963
168,362.724,4.969
169,363.207,4.975
170,363.703,4.982
171,364.150,4.988
172,364.597,4.994
173,365.054,5.001
174,365.493,5.007
175,365.947,5.013
176,366.374,5.019
177,366.764,5.024
178,367.213,5.030
179,367.651,5.036
180,368.032,5.042
181,368.473,5.048
182,369.231,5.058
183,369.704,5.064
184,370.173,5.071
185,370.593,5.077
186,371.035,5.083
187,371.455,5.088
188,371.866,5.094
189,372.289,5.100
190,372.710,5.106
191,373.113,5.111
192,373.545,5.117
193,373.917,5.122
194,374.333,5.128
195,374.063,5.124
196,374.485,5.130
197,374.856,5.135
198,375.267,5.141
199,375.659,5.146
200,376.140,5.153
201,376.507,5.158
202,376.900,5.163
203,377.319,5.169
204,377.652,5.173
205,378.020,5.178
206,378.389,5.183
207,378.838,5.190
208,379.286,5.196
209,379.646,5.201
210,379.984,5.205
211,380.343,5.210
212,380.693,5.215
213,381.065,5.220
214,381.400,5.225
215,381.769,5.230
216,382.161,5.235
217,382.485,5.240
218,382.865,5.245
219,383.205,5.249
220,383.543,5.254
221,384.228,5.263
222,384.584,5.268
223,384.914,5.273
224,385.249,5.277
225,385.616,5.282
226,385.979,5.287
227,386.324,5.292
228,386.661,5.297
229,386.987,5.301
230,387.287,5.305
231,387.636,5.310
232,388.001,5.315
233,388.327,5.320
234,388.779,5.326
235,389.093,5.330
236,389.396,5.334
237,389.692,5.338
238,390.010,5.343
239,390.317,5.347
240,390.625,5.351
241,390.935,5.355
242,391.272,5.360
243,391.574,5.364
244,391.891,5.368
245,392.204,5.373
246,392.492,5.377
247,393.042,5.384
248,393.380,5.389
249,393.704,5.393
250,394.006,5.397
251,394.246,5.401
252,394.544,5.405
253,394.889,5.409
254,395.172,5.413
255,395.557,5.419
256,395.850,5.423
257,396.129,5.426
258,396.418,5.430
259,396.778,5.435
260,395.587,5.419
261,395.940,5.424
262,396.242,5.428
263,396.569,5.432
264,396.890,5.437
265,397.242,5.442
266,397.567,5.446
267,397.855,5.450
268,398.156,5.454
269,398.517,5.459
270,398.831,5.463
271,399.124,5.467
272,399.408,5.471
273,393.521,5.391
274,395.791,5.422
275,397.420,5.444
276,398.721,5.462
277,399.821,5.477
278,400.785,5.490
279,401.657,5.502
280,402.500,5.514
281,403.185,5.523
282,403.860,5.532
283,404.549,5.542
284,405.138,5.550
285,405.717,5.558
286,406.285,5.566
287,406.822,5.573
288,407.332,5.580
289,407.842,5.587
290,408.392,5.594
291,408.837,5.601
292,409.344,5.607
293,409.786,5.614
294,410.221,5.619
295,410.625,5.625
296,411.034,5.631
297,411.489,5.637
298,411.932,5.643
299,412.324,5.648
300,412.720,5.654
