1,208.219,2.852
2,239.943,3.287
3,262.484,3.596
4,280.131,3.837
5,294.713,4.037
6,307.184,4.208
7,318.107,4.358
8,327.843,4.491
9,336.638,4.611
10,344.669,4.721
11,352.065,4.823
12,358.925,4.917
13,365.416,5.006
14,371.447,5.088
15,377.127,5.166
16,382.496,5.240
17,387.591,5.309
18,392.439,5.376
19,397.065,5.439
20,401.489,5.500
21,405.729,5.558
22,409.802,5.614
23,413.721,5.667
24,417.497,5.719
25,421.142,5.769
26,422.349,5.786
27,426.052,5.836
28,429.547,5.884
29,432.891,5.930
30,436.110,5.974
31,439.221,6.017
32,442.235,6.058
33,445.160,6.098
34,448.003,6.137
35,450.770,6.175
36,453.465,6.212
37,456.094,6.248
38,458.659,6.283
39,460.987,6.315
40,463.421,6.348
41,465.804,6.381
42,468.139,6.413
43,470.426,6.444
44,472.667,6.475
45,474.864,6.505
46,477.019,6.535
47,479.134,6.563
48,481.210,6.592
49,483.248,6.620
50,485.250,6.647
51,487.218,6.674
52,485.979,6.657
53,487.869,6.683
54,489.730,6.709
55,491.564,6.734
56,493.370,6.758
57,495.148,6.783
58,496.900,6.807
59,498.626,6.830
60,500.328,6.854
61,502.005,6.877
62,503.658,6.899
63,505.289,6.922
64,506.897,6.944
65,507.803,6.956
66,509.384,6.978
67,510.939,6.999
68,512.472,7.020
69,513.983,7.041
70,515.475,7.061
71,516.947,7.081
72,518.401,7.101
73,519.837,7.121
74,521.256,7.140
75,522.658,7.160
76,524.044,7.179
77,525.414,7.197
78,526.768,7.216
79,528.379,7.238
80,529.892,7.259
81,531.346,7.279
82,532.761,7.298
83,534.144,7.317
84,535.500,7.336
85,536.834,7.354
86,538.148,7.372
87,539.443,7.390
88,540.720,7.407
89,541.982,7.424
90,543.228,7.441
91,544.689,7.461
92,545.896,7.478
93,547.094,7.494
94,548.280,7.511
95,549.455,7.527
96,550.618,7.543
97,551.770,7.558
98,552.911,7.574
99,554.042,7.590
100,555.161,7.605
101,556.271,7.620
102,557.370,7.635
103,558.460,7.650
104,559.311,7.662
105,560.429,7.677
106,561.523,7.692
107,562.601,7.707
108,563.666,7.721
109,564.718,7.736
110,565.760,7.750
111,566.792,7.764
112,567.814,7.778
113,568.828,7.792
114,569.832,7.806
115,570.828,7.820
116,571.816,7.833
117,571.479,7.828
118,572.496,7.842
119,573.491,7.856
120,574.470,7.869
121,575.437,7.883
122,576.394,7.896
123,577.341,7.909
124,578.280,7.922
125,579.210,7.934
126,580.133,7.947
127,581.048,7.960
128,581.956,7.972
129,582.857,7.984
