1,1931.756,3.302
2,2322.198,3.970
3,2610.169,4.462
4,2841.477,4.857
5,3036.376,5.190
6,3205.698,5.480
7,3355.964,5.737
8,3491.429,5.968
9,3615.044,6.180
10,3728.934,6.374
11,3834.631,6.555
12,3933.415,6.724
13,4011.676,6.858
14,4099.354,7.007
15,4182.327,7.149
16,4261.168,7.284
17,4336.334,7.413
18,4408.174,7.535
19,4477.020,7.653
20,4543.155,7.766
21,4606.820,7.875
22,4668.152,7.980
23,4727.391,8.081
24,4784.697,8.179
25,4840.132,8.274
26,4895.460,8.368
27,4947.852,8.458
28,4998.831,8.545
29,5048.247,8.629
30,5096.305,8.712
31,5143.158,8.792
32,5188.990,8.870
33,5233.583,8.946
34,5277.134,9.021
35,5319.668,9.093
36,5361.278,9.165
37,5401.999,9.234
38,5441.993,9.303
39,5468.816,9.348
40,5507.536,9.415
41,5545.388,9.479
42,5582.414,9.543
43,5618.833,9.605
44,5654.503,9.666
45,5689.519,9.726
46,5724.027,9.785
47,5757.825,9.842
48,5791.210,9.900
49,5823.955,9.955
50,5856.059,10.010
51,5887.971,10.065
52,5908.348,10.100
53,5939.397,10.153
54,5969.696,10.205
55,5999.669,10.256
56,6029.516,10.307
57,6058.896,10.357
58,6087.553,10.406
59,6115.759,10.454
60,6143.649,10.502
61,6171.747,10.550
62,6198.744,10.596
63,6225.981,10.643
64,6252.642,10.688
65,6273.805,10.724
66,6300.521,10.770
67,6326.593,10.815
68,6352.247,10.859
69,6378.045,10.903
70,6403.049,10.945
71,6427.744,10.988
72,6452.148,11.029
73,6476.390,11.071
74,6500.321,11.112
75,6523.844,11.152
76,6547.141,11.192
77,6570.482,11.232
78,6589.974,11.265
79,6612.918,11.304
80,6635.541,11.343
81,6657.961,11.381
82,6680.583,11.420
83,6702.802,11.458
84,6724.216,11.494
85,6746.154,11.532
86,6767.125,11.568
87,6787.865,11.603
88,6808.585,11.639
89,6829.279,11.674
90,6850.080,11.710
91,6864.138,11.734
92,6884.773,11.769
93,6904.856,11.803
