1,5362.834,1.146
2,6527.844,1.395
3,7392.385,1.579
4,8089.147,1.728
5,8677.465,1.854
6,9189.284,1.963
7,9643.954,2.060
8,10054.127,2.148
9,10428.557,2.228
10,10773.585,2.302
11,11093.989,2.370
12,11393.351,2.434
13,11656.385,2.490
14,11923.953,2.547
15,12176.801,2.601
16,12416.888,2.653
17,12645.615,2.701
18,12864.214,2.748
19,13073.613,2.793
20,13274.672,2.836
21,13468.109,2.877
22,13654.912,2.917
23,13835.055,2.956
24,14009.987,2.993
25,14178.796,3.029
26,14278.269,3.050
27,14438.051,3.084
28,14592.562,3.117
29,14742.647,3.149
30,14889.907,3.181
31,15032.204,3.211
32,15172.167,3.241
33,15308.084,3.270
34,15440.149,3.298
35,15569.297,3.326
36,15695.552,3.353
37,15820.206,3.380
38,15941.173,3.406
39,16050.663,3.429
40,16171.138,3.455
41,16286.165,3.479
42,16398.658,3.503
43,16508.448,3.527
44,16616.527,3.550
45,16724.725,3.573
46,16830.538,3.596
47,16933.000,3.617
48,17033.877,3.639
49,17133.042,3.660
50,17230.211,3.681
51,17326.320,3.701
52,17365.471,3.710
53,17461.484,3.730
54,17554.122,3.750
55,17645.194,3.770
56,17734.916,3.789
57,17823.351,3.808
58,17907.866,3.826
59,17997.703,3.845
60,18082.319,3.863
61,18165.450,3.881
62,18245.720,3.898
63,18329.528,3.916
64,18408.000,3.932
65,18481.315,3.948
66,18560.749,3.965
67,18639.735,3.982
68,18717.236,3.999
69,18792.239,4.015
70,18870.646,4.031
71,18945.151,4.047
72,19018.503,4.063
73,19085.537,4.077
74,19157.392,4.093
75,19232.512,4.109
76,19300.924,4.123
77,19370.117,4.138
78,19413.245,4.147
79,19483.624,4.162
80,19554.193,4.177
81,19623.203,4.192
82,19695.418,4.208
83,19761.982,4.222
84,19827.742,4.236
85,19892.967,4.250
86,19960.009,4.264
87,20024.350,4.278
88,20087.056,4.291
89,20147.369,4.304
90,20205.786,4.317
91,20229.824,4.322
92,20292.013,4.335
93,20353.017,4.348
94,20421.674,4.363
95,20481.957,4.376
96,20537.074,4.387
97,20595.470,4.400
98,20655.629,4.413
99,20712.370,4.425
100,20774.185,4.438
101,20829.716,4.450
102,20881.257,4.461
103,20940.775,4.474
104,20950.859,4.476
105,21006.817,4.488
106,21061.722,4.499
107,21123.534,4.513
108,21177.331,4.524
109,21230.577,4.535
110,21284.091,4.547
111,21335.822,4.558
112,21387.223,4.569
113,21438.764,4.580
114,21493.379,4.592
115,21544.663,4.603
116,21593.101,4.613
117,21676.548,4.631
118,21739.884,4.644
119,21795.129,4.656
120,21849.827,4.668
121,21903.246,4.679
122,21955.597,4.690
123,22004.713,4.701
124,22060.847,4.713
125,22111.407,4.724
126,22158.246,4.734
127,22208.563,4.744
128,22256.818,4.755
129,22303.946,4.765
130,22294.944,4.763
131,22343.440,4.773
132,22392.244,4.784
133,22444.611,4.795
134,22490.750,4.805
135,22534.255,4.814
136,22579.784,4.824
137,22625.603,4.833
138,22675.252,4.844
139,22719.418,4.854
140,22767.918,4.864
141,22808.769,4.873
142,22852.705,4.882
143,22754.031,4.861
144,22821.487,4.875
145,22880.818,4.888
146,22936.625,4.900
147,22989.411,4.911
148,23040.407,4.922
149,23093.759,4.934
150,23142.826,4.944
151,23190.698,4.954
152,23237.922,4.964
153,23291.827,4.976
154,23334.020,4.985
155,23378.417,4.994
156,23346.430,4.987
157,23395.676,4.998
158,23440.535,5.008
159,23483.489,5.017
160,23525.868,5.026
161,23568.091,5.035
162,23621.702,5.046
163,23661.727,5.055
164,23703.879,5.064
165,23745.488,5.073
166,23786.897,5.082
167,23825.603,5.090
168,23865.672,5.098
169,23738.446,5.071
170,23781.280,5.080
171,23822.478,5.089
172,23869.305,5.099
173,23905.465,5.107
174,23944.057,5.115
