1,155.148,2.125
2,178.112,2.440
3,194.305,2.662
4,206.911,2.834
5,217.281,2.976
6,226.117,3.097
7,233.831,3.203
8,240.688,3.297
9,246.868,3.382
10,252.498,3.459
11,257.673,3.530
12,262.464,3.595
13,268.042,3.672
14,272.286,3.730
15,276.275,3.785
16,280.040,3.836
17,283.606,3.885
18,286.996,3.931
19,290.227,3.976
20,293.314,4.018
21,296.270,4.058
22,299.106,4.097
23,301.832,4.135
24,304.457,4.171
25,306.988,4.205
26,309.381,4.238
27,311.769,4.271
28,314.076,4.302
29,316.309,4.333
30,318.474,4.363
31,320.576,4.391
32,322.618,4.419
33,324.605,4.447
34,326.539,4.473
35,328.424,4.499
36,330.262,4.524
37,332.055,4.549
38,333.807,4.573
39,336.602,4.611
40,338.560,4.638
41,340.398,4.663
42,342.158,4.687
43,343.858,4.710
44,345.510,4.733
45,347.117,4.755
46,348.686,4.777
47,350.219,4.798
48,351.719,4.818
49,353.188,4.838
50,354.628,4.858
51,356.040,4.877
52,357.006,4.890
53,358.354,4.909
54,359.681,4.927
55,360.985,4.945
56,362.268,4.963
57,363.531,4.980
58,364.773,4.997
59,365.995,5.014
60,367.199,5.030
61,368.385,5.046
62,369.553,5.062
63,370.704,5.078
64,371.839,5.094
65,373.127,5.111
66,374.307,5.127
67,375.448,5.143
68,376.563,5.158
69,377.657,5.173
70,378.733,5.188
71,379.792,5.203
72,380.835,5.217
73,381.863,5.231
74,382.878,5.245
75,383.883,5.259
76,384.872,5.272
77,385.852,5.286
78,385.681,5.283
79,386.609,5.296
80,387.537,5.309
81,388.453,5.321
82,389.363,5.334
83,390.261,5.346
84,391.150,5.358
85,392.030,5.370
86,392.901,5.382
87,393.763,5.394
88,394.622,5.406
89,395.474,5.417
90,396.311,5.429
91,395.925,5.424
92,396.787,5.435
93,397.636,5.447
94,398.463,5.458
95,399.282,5.470
96,400.087,5.481
97,400.882,5.492
98,401.669,5.502
99,402.449,5.513
100,403.228,5.524
101,403.995,5.534
102,404.751,5.545
103,405.500,5.555
104,405.598,5.556
105,406.350,5.566
106,407.109,5.577
107,407.839,5.587
108,408.562,5.597
