308,72460.505,15.480
309,72538.740,15.496
310,72618.058,15.513
311,72695.789,15.530
312,72493.695,15.487
313,72566.962,15.502
314,72642.009,15.518
315,72718.148,15.535
316,72805.981,15.554
317,72877.315,15.569
318,72941.470,15.582
319,73019.079,15.599
320,73093.867,15.615
321,73164.635,15.630
322,73241.158,15.646
323,73331.514,15.666
324,73395.979,15.680
325,73285.724,15.656
326,73359.240,15.672
327,73442.865,15.690
328,73513.082,15.705
329,73586.799,15.720
330,73667.839,15.738
331,73748.530,15.755
332,73832.308,15.773
333,73913.163,15.790
334,73987.321,15.806
335,74057.330,15.821
336,74125.641,15.835
337,74197.833,15.851
338,73897.771,15.787
339,73967.969,15.802
340,74033.139,15.816
341,74113.744,15.833
342,74184.745,15.848
343,74268.413,15.866
344,74333.342,15.880
345,74396.494,15.893
346,74466.948,15.908
347,74515.042,15.919
348,74591.618,15.935
349,74671.769,15.952
350,74753.766,15.970
351,74117.407,15.834
352,74193.241,15.850
353,74259.440,15.864
354,74344.027,15.882
355,74420.965,15.899
356,74478.737,15.911
357,74529.287,15.922
358,74604.319,15.938
359,74662.842,15.950
360,74726.553,15.964
361,74829.227,15.986
362,74892.341,15.999
363,74948.901,16.011
364,74968.886,16.016
365,75058.519,16.035
366,75127.728,16.050
367,75195.715,16.064
368,75260.137,16.078
369,75324.203,16.091
370,75394.056,16.106
371,75461.246,16.121
372,75528.878,16.135
373,75596.150,16.150
374,75662.176,16.164
375,75722.610,16.177
376,75808.343,16.195
377,75812.131,16.196
378,75879.042,16.210
379,75945.215,16.224
380,76008.464,16.238
381,76072.755,16.251
382,76121.804,16.262
383,76196.383,16.278
384,76272.195,16.294
385,76333.601,16.307
386,76418.555,16.325
387,76475.001,16.337
388,76525.009,16.348
389,76581.278,16.360
390,76392.694,16.320
391,76449.940,16.332
392,76535.187,16.350
393,76609.210,16.366
394,76669.978,16.379
395,76733.062,16.392
396,76781.453,16.403
397,76848.168,16.417
398,76903.621,16.429
399,76987.391,16.447
400,77050.709,16.460
401,77107.340,16.472
402,77146.274,16.481
403,76988.528,16.447
404,77056.577,16.462
405,77124.186,16.476
406,77200.504,16.492
407,77265.579,16.506
408,77334.822,16.521
409,77398.960,16.535
410,77465.046,16.549
411,77518.949,16.560
412,77579.020,16.573
413,77652.768,16.589
414,77694.190,16.598
415,77769.402,16.614
416,77769.375,16.614
417,77825.760,16.626
418,77882.664,16.638
419,77947.601,16.652
420,78008.956,16.665
421,78055.379,16.675
422,78127.912,16.690
423,78199.703,16.706
424,78256.510,16.718
425,78318.814,16.731
426,78364.004,16.741
427,78422.958,16.753
428,78491.584,16.768
429,78373.734,16.743
430,78457.369,16.761
431,78522.310,16.775
432,78583.311,16.788
433,78597.626,16.791
434,78670.058,16.806
435,78745.946,16.822
436,78814.453,16.837
437,78870.951,16.849
438,78926.967,16.861
439,78984.813,16.873
440,79039.260,16.885
441,79107.512,16.900
442,79044.833,16.886
443,79107.567,16.900
444,79155.836,16.910
445,79230.442,16.926
446,79297.857,16.940
447,79357.273,16.953
448,79414.272,16.965
449,79460.593,16.975
450,79527.975,16.990
451,79607.800,17.007
452,79652.348,17.016
453,79710.453,17.029
454,79786.247,17.045
455,79573.026,16.999
456,79631.441,17.012
457,79702.283,17.027
458,79761.545,17.039
459,79830.899,17.054
460,79891.609,17.067
461,79955.521,17.081
462,80014.652,17.093
463,80086.328,17.109
464,80147.296,17.122
465,80179.814,17.129
466,80242.696,17.142
467,80314.986,17.158
468,80221.884,17.138
469,80299.810,17.154
470,80354.616,17.166
471,80424.669,17.181
472,80478.823,17.193
473,80534.544,17.205
474,80594.689,17.217
475,80655.056,17.230
476,80711.091,17.242
477,80761.878,17.253
478,80817.498,17.265
479,80881.632,17.279
480,80926.215,17.288
481,80895.758,17.282
482,80940.523,17.291
483,81013.921,17.307
484,81065.352,17.318
485,81123.022,17.330
486,81185.632,17.344
487,81237.954,17.355
488,81286.852,17.365
489,81350.617,17.379
490,81404.443,17.390
491,81459.842,17.402
492,81506.055,17.412
493,81567.922,17.425
494,81425.857,17.395
495,81478.811,17.406
496,81535.275,17.418
497,81594.782,17.431
498,81640.398,17.441
499,81710.224,17.456
500,81773.144,17.469
501,81799.302,17.475
502,81858.840,17.487
503,81895.849,17.495
504,81946.129,17.506
505,82034.356,17.525
506,82074.041,17.533
507,82041.259,17.526
508,82102.261,17.539
509,82149.860,17.550
510,82210.788,17.563
511,82259.540,17.573
512,82313.297,17.585
513,82364.811,17.596
514,82416.513,17.607
515,82474.289,17.619
516,82524.005,17.630
517,82582.780,17.642
518,82651.161,17.657
519,82684.083,17.664
520,82323.870,17.587
521,82388.294,17.601
522,82455.397,17.615
523,82499.907,17.624
524,82549.919,17.635
525,82595.959,17.645
526,82674.823,17.662
527,82727.425,17.673
528,82774.517,17.683
529,82810.572,17.691
530,82857.118,17.701
531,82909.906,17.712
532,82957.470,17.722
533,82559.343,17.637
534,82666.006,17.660
535,82721.287,17.672
536,82757.356,17.679
537,82807.278,17.690
538,82873.586,17.704
539,82933.270,17.717
540,82985.367,17.728
541,83035.409,17.739
542,83095.799,17.752
543,83152.819,17.764
544,83195.801,17.773
545,83263.017,17.787
546,83098.813,17.752
547,83149.001,17.763
548,83199.343,17.774
549,83253.688,17.785
550,83312.374,17.798
551,83366.325,17.810
552,83429.681,17.823
553,83483.578,17.835
554,83542.087,17.847
555,83579.369,17.855
556,83637.974,17.868
557,83685.889,17.878
558,83711.779,17.883
559,83676.737,17.876
560,83725.249,17.886
561,83782.183,17.898
562,83842.512,17.911
563,83888.295,17.921
564,83945.838,17.933
565,83994.141,17.944
566,84039.318,17.953
567,84110.575,17.969
568,84172.611,17.982
569,84219.150,17.992
570,84262.734,18.001
571,84298.962,18.009
572,80760.064,17.253
573,80828.105,17.267
574,80876.277,17.278
575,80947.385,17.293
576,80992.330,17.302
577,81034.874,17.311
578,81088.519,17.323
579,81152.205,17.337
580,81192.951,17.345
581,81241.010,17.355
582,81288.400,17.366
583,81346.045,17.378
584,81390.970,17.388
585,80882.081,17.279
586,80936.968,17.291
587,80979.445,17.300
588,81014.124,17.307
589,81063.222,17.318
590,81102.048,17.326
591,81144.468,17.335
592,81195.898,17.346
593,81256.749,17.359
594,81292.220,17.366
595,81338.349,17.376
596,81389.302,17.387
597,81430.331,17.396
598,81123.790,17.330
599,81171.805,17.341
600,81225.763,17.352
601,81290.632,17.366
602,81365.714,17.382
603,81403.540,17.390
604,81439.772,17.398
605,81499.220,17.411
606,81544.640,17.420
607,81572.757,17.426
608,81615.830,17.436
609,81691.645,17.452
610,81717.500,17.457
611,81586.683,17.429
612,81635.135,17.440
613,81685.076,17.450
614,81752.331,17.465
615,81805.670,17.476
616,81849.084,17.485
617,81894.571,17.495
618,81940.975,17.505
619,81983.009,17.514
620,82006.934,17.519
621,82045.926,17.527
622,82089.047,17.537
623,82164.655,17.553
624,81910.484,17.499
625,81965.154,17.510
626,82006.251,17.519
627,82047.912,17.528
628,82095.267,17.538
629,82151.548,17.550
630,82205.978,17.562
631,82290.675,17.580
632,82302.082,17.582
633,82374.170,17.598
634,82409.027,17.605
635,82453.704,17.615
636,82512.913,17.627
637,82276.109,17.577
638,82305.699,17.583
639,82359.725,17.594
640,82402.321,17.604
641,82448.336,17.613
642,82528.321,17.630
643,82570.084,17.639
644,82596.008,17.645
645,82639.501,17.654
646,82689.487,17.665
647,82747.141,17.677
648,82777.589,17.684
649,82822.690,17.693
650,82808.429,17.690
651,82838.814,17.697
652,82915.317,17.713
653,82955.842,17.722
654,82999.638,17.731
655,83039.906,17.740
656,83091.727,17.751
657,83129.998,17.759
658,83167.523,17.767
659,83240.208,17.783
660,83260.787,17.787
661,83308.681,17.797
662,83364.516,17.809
663,83308.240,17.797
664,83381.269,17.813
665,83409.903,17.819
666,83470.543,17.832
667,83498.342,17.838
668,83562.768,17.851
669,83596.600,17.859
670,83639.659,17.868
671,83671.747,17.875
672,83717.826,17.885
673,83762.056,17.894
674,83794.555,17.901
675,83843.410,17.911
676,83714.116,17.884
677,83763.603,17.894
678,83802.414,17.903
679,83844.257,17.912
680,83890.222,17.921
681,83957.046,17.936
682,84013.801,17.948
683,84006.846,17.946
684,84049.896,17.956
685,84097.993,17.966
686,84133.671,17.973
687,84214.143,17.991
688,84247.905,17.998
689,84136.940,17.974
690,84180.416,17.983
691,84216.253,17.991
692,84295.112,18.008
693,84340.239,18.018
694,84359.852,18.022
695,84404.974,18.031
696,84467.665,18.045
697,84493.330,18.050
698,84530.823,18.058
699,84570.271,18.067
700,84600.505,18.073
701,84683.494,18.091
702,84608.987,18.075
703,84619.469,18.077
704,84709.207,18.096
705,84711.807,18.097
706,84764.916,18.108
707,84808.978,18.118
708,84869.999,18.131
709,84870.334,18.131
710,84955.448,18.149
711,84988.020,18.156
712,85029.168,18.165
713,85051.815,18.170
714,85077.868,18.175
715,84956.851,18.149
716,85005.408,18.160
717,85041.738,18.167
718,85069.802,18.173
719,85132.521,18.187
720,85156.577,18.192
721,85194.000,18.200
722,85235.255,18.209
723,85274.792,18.217
724,85313.925,18.226
725,85373.681,18.238
726,85405.617,18.245
727,85434.386,18.251
728,78454.611,16.760
729,78587.412,16.789
730,78686.071,16.810
731,78782.738,16.830
732,78880.949,16.851
733,78940.056,16.864
734,79003.825,16.878
735,79063.370,16.890
736,79121.375,16.903
737,79176.808,16.915
738,79229.985,16.926
739,79283.895,16.937
740,79334.161,16.948
741,79379.701,16.958
742,79470.624,16.977
743,79563.193,16.997
744,79638.544,17.013
745,79700.658,17.026
746,79759.042,17.039
747,79818.038,17.051
748,79848.060,17.058
749,79931.172,17.076
750,79988.733,17.088
751,80034.650,17.098
752,80077.229,17.107
753,80118.352,17.116
754,80086.233,17.109
755,80114.098,17.115
756,80164.181,17.125
757,80209.827,17.135
758,80256.049,17.145
759,80299.730,17.154
760,80380.231,17.172
761,80420.707,17.180
762,80467.984,17.190
763,80546.512,17.207
764,80557.296,17.209
765,80599.806,17.219
766,80697.029,17.239
767,80572.931,17.213
768,80627.802,17.224
769,80669.501,17.233
770,80665.102,17.232
771,80703.197,17.241
772,80776.662,17.256
773,80841.205,17.270
774,80884.607,17.279
775,80930.848,17.289
776,80976.695,17.299
777,80981.136,17.300
778,81042.599,17.313
779,81078.994,17.321
780,81058.388,17.316
781,81134.325,17.333
782,81180.408,17.343
783,81226.796,17.352
784,81268.948,17.361
785,81314.939,17.371
786,81339.182,17.376
787,81368.131,17.383
788,81401.019,17.390
789,81439.866,17.398
790,81476.925,17.406
791,81521.958,17.416
792,81564.466,17.425
793,81418.073,17.393
794,81451.392,17.400
795,81486.372,17.408
796,81523.694,17.416
797,81581.060,17.428
798,81655.840,17.444
799,81696.498,17.453
800,81730.566,17.460
801,81764.687,17.467
802,81791.204,17.473
803,81840.082,17.483
804,81877.095,17.491
805,81915.314,17.500
806,80957.046,17.295
807,81002.718,17.305
808,81045.313,17.314
809,81084.418,17.322
810,81093.086,17.324
811,81133.333,17.332
812,81170.368,17.340
813,81203.132,17.347
814,81248.882,17.357
815,81279.151,17.364
816,81333.650,17.375
817,81369.555,17.383
818,81409.288,17.391
819,81178.348,17.342
820,81226.431,17.352
821,81263.773,17.360
822,81291.798,17.366
823,81328.179,17.374
824,81379.967,17.385
825,81415.872,17.393
826,81451.601,17.400
827,81486.934,17.408
828,81521.236,17.415
829,81567.321,17.425
830,81578.490,17.428
831,81613.027,17.435
832,81680.177,17.449
833,81731.406,17.460
