348,33.162,3.685
349,33.171,3.686
350,33.180,3.687
351,33.188,3.688
352,33.197,3.689
353,33.206,3.690
354,33.214,3.690
355,33.223,3.691
356,33.231,3.692
357,33.240,3.693
358,33.248,3.694
359,33.257,3.695
360,33.265,3.696
361,33.274,3.697
362,33.282,3.698
363,33.291,3.699
364,32.757,3.640
365,32.786,3.643
366,32.809,3.645
367,32.828,3.648
368,32.845,3.649
369,32.860,3.651
370,32.875,3.653
371,32.888,3.654
372,32.901,3.656
373,32.914,3.657
374,32.926,3.658
375,32.938,3.660
376,32.949,3.661
377,32.961,3.662
378,32.972,3.664
379,32.983,3.665
380,32.993,3.666
381,33.004,3.667
382,33.014,3.668
383,33.024,3.669
384,33.034,3.670
385,33.044,3.672
386,33.054,3.673
387,33.064,3.674
388,33.073,3.675
389,33.083,3.676
390,33.092,3.677
391,33.102,3.678
392,33.111,3.679
393,33.120,3.680
394,33.130,3.681
395,33.139,3.682
396,33.148,3.683
397,33.157,3.684
398,33.166,3.685
399,33.175,3.686
400,33.184,3.687
401,33.192,3.688
402,33.201,3.689
403,33.210,3.690
404,33.219,3.691
405,33.227,3.692
406,33.236,3.693
407,33.244,3.694
408,33.253,3.695
409,33.261,3.696
410,33.270,3.697
411,33.278,3.698
412,33.287,3.699
413,33.295,3.699
414,33.303,3.700
415,33.312,3.701
416,33.320,3.702
417,33.328,3.703
418,33.336,3.704
419,33.344,3.705
420,33.352,3.706
421,33.361,3.707
422,33.369,3.708
423,33.377,3.709
424,33.385,3.709
425,33.393,3.710
426,33.401,3.711
427,33.409,3.712
428,33.416,3.713
429,33.424,3.714
430,33.432,3.715
431,33.440,3.716
432,33.448,3.716
433,33.456,3.717
434,33.463,3.718
435,33.471,3.719
436,33.479,3.720
437,33.486,3.721
438,33.494,3.722
439,33.502,3.722
440,33.509,3.723
441,33.517,3.724
442,33.525,3.725
443,33.532,3.726
444,33.540,3.727
445,33.547,3.727
446,33.555,3.728
447,33.562,3.729
448,33.570,3.730
449,33.577,3.731
450,33.585,3.732
451,33.592,3.732
452,33.599,3.733
453,33.607,3.734
454,33.614,3.735
455,33.621,3.736
456,33.629,3.737
457,33.636,3.737
458,33.643,3.738
459,33.650,3.739
460,33.658,3.740
461,33.665,3.741
462,33.672,3.741
463,33.679,3.742
464,33.686,3.743
465,33.694,3.744
466,33.701,3.745
467,33.708,3.745
468,33.715,3.746
469,33.722,3.747
470,33.729,3.748
471,33.736,3.748
472,33.743,3.749
473,33.750,3.750
474,33.757,3.751
475,33.764,3.752
476,33.771,3.752
477,33.778,3.753
478,33.785,3.754
479,33.792,3.755
480,33.799,3.755
481,33.806,3.756
482,33.813,3.757
483,33.819,3.758
484,33.826,3.758
485,33.833,3.759
486,33.840,3.760
487,33.847,3.761
488,33.854,3.762
489,33.860,3.762
490,33.867,3.763
491,33.874,3.764
492,33.881,3.765
493,33.887,3.765
494,33.894,3.766
495,33.901,3.767
496,33.907,3.767
497,33.914,3.768
498,33.921,3.769
499,33.927,3.770
500,33.934,3.770
501,33.941,3.771
502,33.947,3.772
503,33.954,3.773
504,33.960,3.773
505,33.967,3.774
506,33.973,3.775
507,33.980,3.776
508,33.986,3.776
509,33.993,3.777
510,33.999,3.778
511,34.006,3.778
512,34.012,3.779
513,34.019,3.780
514,34.025,3.781
515,34.032,3.781
516,34.038,3.782
517,34.044,3.783
518,34.051,3.783
519,34.057,3.784
520,34.064,3.785
521,34.070,3.786
522,34.076,3.786
523,34.083,3.787
524,34.089,3.788
525,34.095,3.788
526,34.102,3.789
527,34.108,3.790
528,34.114,3.790
529,34.120,3.791
530,34.127,3.792
531,34.133,3.793
532,34.139,3.793
533,34.145,3.794
534,34.151,3.795
535,34.158,3.795
536,34.164,3.796
537,34.170,3.797
538,34.176,3.797
539,34.182,3.798
540,34.188,3.799
541,34.195,3.799
542,34.201,3.800
543,34.207,3.801
544,34.213,3.801
545,34.219,3.802
546,34.225,3.803
547,34.231,3.803
548,34.237,3.804
549,34.243,3.805
550,34.249,3.805
551,34.255,3.806
552,34.261,3.807
553,34.267,3.807
554,34.273,3.808
555,34.279,3.809
556,34.285,3.809
557,34.291,3.810
558,34.297,3.811
559,34.303,3.811
560,34.309,3.812
561,34.315,3.813
562,34.321,3.813
563,34.327,3.814
564,34.332,3.815
565,34.338,3.815
566,34.344,3.816
567,34.350,3.817
568,34.356,3.817
569,34.362,3.818
570,34.367,3.819
571,34.373,3.819
572,34.379,3.820
573,34.385,3.821
574,34.391,3.821
575,34.396,3.822
576,34.402,3.822
577,34.408,3.823
578,34.414,3.824
579,34.419,3.824
580,34.425,3.825
581,34.431,3.826
582,34.437,3.826
583,34.442,3.827
584,34.448,3.828
585,34.454,3.828
586,34.459,3.829
587,34.465,3.829
588,34.471,3.830
589,34.476,3.831
590,34.482,3.831
591,34.487,3.832
592,34.493,3.833
593,34.499,3.833
594,34.504,3.834
595,34.510,3.834
596,34.515,3.835
597,34.521,3.836
598,34.527,3.836
599,34.532,3.837
600,34.538,3.838
601,34.543,3.838
602,34.549,3.839
603,34.554,3.839
604,34.560,3.840
605,34.565,3.841
606,34.571,3.841
607,34.576,3.842
608,34.582,3.842
609,34.587,3.843
610,34.593,3.844
611,34.598,3.844
612,34.604,3.845
613,34.609,3.845
614,34.614,3.846
615,34.620,3.847
616,34.625,3.847
617,34.631,3.848
618,34.636,3.848
619,34.641,3.849
620,34.647,3.850
621,34.652,3.850
622,34.657,3.851
623,34.663,3.851
624,34.668,3.852
625,34.673,3.853
626,34.679,3.853
627,34.684,3.854
628,34.689,3.854
629,34.695,3.855
630,34.700,3.856
631,34.705,3.856
632,34.711,3.857
633,34.716,3.857
634,34.721,3.858
635,34.726,3.858
636,34.732,3.859
637,34.737,3.860
638,34.742,3.860
639,34.747,3.861
640,34.753,3.861
641,34.758,3.862
642,34.763,3.863
643,34.768,3.863
644,34.773,3.864
645,34.778,3.864
646,34.784,3.865
647,34.789,3.865
648,34.794,3.866
649,34.799,3.867
650,34.804,3.867
651,34.809,3.868
652,34.814,3.868
653,34.820,3.869
654,34.825,3.869
655,34.830,3.870
656,34.835,3.871
657,34.840,3.871
658,34.845,3.872
659,34.850,3.872
660,34.855,3.873
661,34.860,3.873
662,34.865,3.874
663,34.870,3.874
664,34.875,3.875
665,34.880,3.876
666,34.885,3.876
667,34.890,3.877
668,34.895,3.877
669,34.900,3.878
670,34.905,3.878
671,34.910,3.879
672,34.915,3.879
673,34.920,3.880
674,34.925,3.881
675,34.930,3.881
676,34.935,3.882
677,34.940,3.882
678,34.945,3.883
679,34.950,3.883
680,34.955,3.884
681,34.960,3.884
682,34.965,3.885
683,34.970,3.886
684,34.975,3.886
685,34.980,3.887
686,34.984,3.887
687,34.989,3.888
688,34.994,3.888
689,34.999,3.889
690,35.004,3.889
691,35.009,3.890
692,35.014,3.890
693,35.018,3.891
694,35.023,3.891
695,35.028,3.892
696,35.033,3.893
697,35.038,3.893
698,35.043,3.894
699,35.047,3.894
700,35.052,3.895
701,35.057,3.895
702,35.191,3.910
703,35.193,3.910
704,35.195,3.911
705,35.198,3.911
706,35.201,3.911
707,35.205,3.912
708,35.209,3.912
709,35.212,3.912
710,35.216,3.913
711,35.220,3.913
712,35.224,3.914
713,35.228,3.914
714,35.233,3.915
715,35.237,3.915
716,35.241,3.916
717,35.245,3.916
718,35.249,3.917
719,35.254,3.917
720,35.258,3.918
721,35.262,3.918
722,35.266,3.918
723,35.271,3.919
724,35.275,3.919
725,35.279,3.920
726,35.284,3.920
727,35.288,3.921
728,35.292,3.921
729,35.297,3.922
730,35.301,3.922
731,35.305,3.923
732,35.310,3.923
733,35.314,3.924
734,35.318,3.924
735,35.323,3.925
736,35.327,3.925
737,35.331,3.926
738,35.336,3.926
739,35.340,3.927
740,35.344,3.927
741,35.349,3.928
742,35.353,3.928
743,35.357,3.929
744,35.362,3.929
745,35.366,3.930
746,35.370,3.930
747,35.375,3.931
748,35.379,3.931
749,35.383,3.931
750,35.388,3.932
751,35.392,3.932
752,35.396,3.933
753,35.401,3.933
754,35.405,3.934
755,35.409,3.934
756,35.414,3.935
757,35.418,3.935
758,35.422,3.936
759,35.426,3.936
760,35.431,3.937
761,35.435,3.937
762,35.439,3.938
763,35.444,3.938
764,35.448,3.939
765,35.452,3.939
766,35.456,3.940
767,35.425,3.936
768,35.430,3.937
769,35.436,3.937
770,35.440,3.938
771,35.445,3.938
772,35.450,3.939
773,35.454,3.939
774,35.459,3.940
775,35.463,3.940
776,35.468,3.941
777,35.472,3.941
778,35.477,3.942
779,35.481,3.942
780,35.486,3.943
781,35.490,3.943
782,35.494,3.944
783,35.499,3.944
784,35.503,3.945
785,35.508,3.945
786,35.512,3.946
787,35.516,3.946
788,35.520,3.947
789,35.525,3.947
790,35.529,3.948
791,35.533,3.948
792,35.538,3.949
793,35.542,3.949
794,35.546,3.950
795,35.550,3.950
796,35.555,3.951
797,35.559,3.951
798,35.563,3.951
799,35.567,3.952
800,35.572,3.952
801,35.576,3.953
802,35.580,3.953
803,35.584,3.954
804,35.588,3.954
805,35.593,3.955
806,35.568,3.952
807,35.574,3.953
808,35.580,3.953
809,35.585,3.954
810,35.590,3.954
811,35.594,3.955
812,35.599,3.955
813,35.604,3.956
814,35.609,3.957
815,35.613,3.957
816,35.618,3.958
817,35.622,3.958
818,35.627,3.959
819,35.631,3.959
820,35.636,3.960
821,35.640,3.960
822,35.644,3.960
823,35.649,3.961
824,35.653,3.961
825,35.657,3.962
826,35.662,3.962
827,35.666,3.963
828,35.670,3.963
829,35.675,3.964
830,35.679,3.964
831,35.683,3.965
832,35.687,3.965
833,35.692,3.966
