1,167.295,2.292
2,185.576,2.542
3,198.183,2.715
4,207.856,2.847
5,215.727,2.955
6,222.377,3.046
7,228.143,3.125
8,233.238,3.195
9,237.806,3.258
10,241.950,3.314
11,245.743,3.366
12,249.243,3.414
13,252.230,3.455
14,255.284,3.497
15,258.143,3.536
16,260.831,3.573
17,263.371,3.608
18,265.779,3.641
19,268.068,3.672
20,270.250,3.702
21,272.336,3.731
22,274.333,3.758
23,276.249,3.784
24,278.091,3.809
25,279.864,3.834
26,281.432,3.855
27,283.099,3.878
28,284.706,3.900
29,286.259,3.921
30,287.762,3.942
31,289.219,3.962
32,290.633,3.981
33,292.007,4.000
34,293.343,4.018
35,294.643,4.036
36,295.910,4.054
37,297.145,4.070
38,298.349,4.087
39,302.565,4.145
40,303.904,4.163
41,305.168,4.180
42,306.382,4.197
43,307.558,4.213
44,308.700,4.229
45,309.813,4.244
46,310.899,4.259
47,311.960,4.273
48,312.999,4.288
49,314.015,4.302
50,315.012,4.315
51,315.989,4.329
52,316.947,4.342
53,317.888,4.355
54,318.812,4.367
55,319.719,4.380
56,320.611,4.392
57,321.488,4.404
58,322.351,4.416
59,323.200,4.427
60,324.035,4.439
61,324.858,4.450
62,325.668,4.461
63,326.465,4.472
64,327.251,4.483
65,327.829,4.491
66,328.610,4.502
67,329.375,4.512
68,330.126,4.522
69,330.866,4.532
70,331.595,4.542
71,332.314,4.552
72,333.022,4.562
73,333.722,4.572
74,334.412,4.581
75,335.093,4.590
76,335.766,4.600
77,336.431,4.609
78,336.879,4.615
79,337.569,4.624
80,338.237,4.633
81,338.891,4.642
82,339.534,4.651
83,340.167,4.660
84,340.791,4.668
85,341.407,4.677
86,342.015,4.685
87,342.615,4.693
88,343.209,4.701
89,343.796,4.710
90,344.376,4.717
91,344.950,4.725
92,345.518,4.733
93,346.080,4.741
94,346.636,4.748
95,347.186,4.756
96,347.731,4.763
97,348.271,4.771
98,348.805,4.778
99,349.334,4.785
100,349.858,4.793
101,350.378,4.800
102,350.892,4.807
103,351.402,4.814
104,351.588,4.816
105,352.101,4.823
106,352.606,4.830
107,353.105,4.837
108,353.598,4.844
109,354.086,4.850
110,354.569,4.857
111,355.048,4.864
112,355.522,4.870
113,355.993,4.877
114,356.459,4.883
115,356.921,4.889
116,357.379,4.896
117,357.908,4.903
118,358.389,4.909
119,358.856,4.916
120,359.316,4.922
121,359.769,4.928
122,360.216,4.934
123,360.659,4.941
124,361.098,4.947
125,361.533,4.953
126,361.964,4.958
127,362.391,4.964
128,362.814,4.970
129,363.234,4.976
130,363.348,4.977
131,363.758,4.983
132,364.166,4.989
133,364.572,4.994
134,364.974,5.000
135,365.374,5.005
136,365.771,5.011
137,366.165,5.016
138,366.557,5.021
139,366.946,5.027
140,367.332,5.032
141,367.716,5.037
142,368.097,5.042
143,362.656,4.968
144,363.054,4.973
145,363.443,4.979
146,363.827,4.984
147,364.207,4.989
148,364.583,4.994
149,364.957,4.999
150,365.327,5.004
151,365.695,5.010
152,366.060,5.015
153,366.422,5.019
154,366.782,5.024
155,367.140,5.029
156,367.495,5.034
157,367.848,5.039
158,368.199,5.044
159,368.548,5.049
160,368.895,5.053
161,369.239,5.058
162,369.581,5.063
163,369.922,5.067
164,370.260,5.072
165,370.597,5.077
166,370.931,5.081
167,371.264,5.086
168,371.595,5.090
169,371.924,5.095
170,372.251,5.099
171,372.576,5.104
172,372.900,5.108
173,373.221,5.113
174,373.541,5.117
175,373.860,5.121
176,374.176,5.126
177,374.491,5.130
178,374.805,5.134
179,375.116,5.139
180,375.426,5.143
181,375.735,5.147
182,372.838,5.107
183,373.084,5.111
184,373.348,5.114
185,373.619,5.118
186,373.894,5.122
187,374.172,5.126
188,374.452,5.129
189,374.732,5.133
190,375.012,5.137
191,375.292,5.141
192,375.571,5.145
193,375.851,5.149
194,376.129,5.152
195,376.407,5.156
196,376.684,5.160
197,376.960,5.164
198,377.236,5.168
199,377.510,5.171
200,377.784,5.175
201,378.056,5.179
202,378.328,5.183
203,378.599,5.186
204,378.868,5.190
205,379.137,5.194
206,379.404,5.197
207,379.671,5.201
208,379.936,5.205
209,380.201,5.208
210,380.464,5.212
211,380.727,5.215
212,380.988,5.219
213,381.249,5.223
214,381.508,5.226
215,381.767,5.230
216,382.024,5.233
217,382.280,5.237
218,382.536,5.240
219,382.790,5.244
220,383.044,5.247
221,383.296,5.251
222,383.547,5.254
223,383.798,5.258
224,384.047,5.261
225,384.296,5.264
226,384.544,5.268
227,384.790,5.271
228,385.036,5.274
229,385.281,5.278
230,385.525,5.281
231,385.767,5.284
232,386.009,5.288
233,386.251,5.291
234,385.525,5.281
235,385.766,5.284
236,386.005,5.288
237,386.242,5.291
238,386.479,5.294
239,386.714,5.297
240,386.949,5.301
241,387.182,5.304
242,387.415,5.307
243,387.646,5.310
244,387.877,5.313
245,388.107,5.317
246,388.336,5.320
247,389.197,5.331
248,389.447,5.335
249,389.690,5.338
250,389.928,5.341
251,390.162,5.345
252,390.395,5.348
253,390.625,5.351
254,390.854,5.354
255,391.082,5.357
256,391.308,5.360
257,391.533,5.363
258,391.757,5.367
259,391.980,5.370
260,390.614,5.351
261,390.924,5.355
262,391.205,5.359
263,391.470,5.363
264,391.726,5.366
265,391.974,5.370
266,392.217,5.373
267,392.456,5.376
268,392.692,5.379
269,392.924,5.383
270,393.155,5.386
271,393.383,5.389
272,393.609,5.392
273,393.833,5.395
274,394.056,5.398
275,394.277,5.401
276,394.496,5.404
277,394.715,5.407
278,394.932,5.410
279,395.147,5.413
280,395.362,5.416
281,395.576,5.419
282,395.788,5.422
283,396.000,5.425
284,396.210,5.428
285,396.419,5.430
286,393.401,5.389
287,393.979,5.397
288,394.445,5.403
289,394.853,5.409
290,395.226,5.414
291,395.574,5.419
292,395.904,5.423
293,396.221,5.428
294,396.526,5.432
295,396.823,5.436
296,397.113,5.440
297,397.396,5.444
298,397.674,5.448
299,395.891,5.423
300,396.159,5.427
301,396.423,5.430
302,396.684,5.434
303,396.942,5.438
304,397.197,5.441
305,397.449,5.445
306,397.699,5.448
307,397.946,5.451
308,398.191,5.455
309,398.435,5.458
310,398.676,5.461
311,398.915,5.465
312,399.112,5.467
313,399.383,5.471
314,399.640,5.475
315,399.891,5.478
316,400.136,5.481
317,400.379,5.485
318,400.618,5.488
319,400.854,5.491
320,401.089,5.494
321,401.321,5.498
322,401.551,5.501
323,401.780,5.504
324,402.008,5.507
325,402.736,5.517
326,403.019,5.521
327,403.282,5.524
328,403.535,5.528
329,403.780,5.531
330,404.020,5.535
331,404.257,5.538
332,404.490,5.541
333,404.720,5.544
334,404.949,5.547
335,405.175,5.550
336,405.399,5.553
337,405.621,5.556
338,404.670,5.543
339,404.964,5.547
340,405.233,5.551
341,405.487,5.555
342,405.733,5.558
343,405.972,5.561
344,406.207,5.564
345,406.437,5.568
346,406.665,5.571
347,406.890,5.574
348,407.112,5.577
349,407.333,5.580
350,407.551,5.583
351,407.767,5.586
352,407.982,5.589
353,408.196,5.592
354,408.408,5.595
355,408.619,5.598
356,408.828,5.600
357,409.037,5.603
358,409.244,5.606
359,409.450,5.609
360,409.655,5.612
361,409.859,5.615
362,410.062,5.617
363,410.264,5.620
364,409.532,5.610
365,409.757,5.613
366,409.972,5.616
367,410.183,5.619
368,410.391,5.622
369,410.596,5.625
370,410.799,5.627
371,411.000,5.630
372,411.201,5.633
373,411.399,5.636
374,411.597,5.638
375,411.794,5.641
376,411.989,5.644
377,411.753,5.640
378,411.943,5.643
379,412.134,5.646
380,412.325,5.648
381,412.515,5.651
382,412.705,5.653
383,412.894,5.656
384,413.082,5.659
385,413.270,5.661
386,413.457,5.664
387,413.644,5.666
388,413.830,5.669
389,414.015,5.671
390,414.200,5.674
391,414.384,5.676
392,414.568,5.679
393,414.751,5.682
394,414.933,5.684
395,415.115,5.687
396,415.296,5.689
397,415.477,5.691
398,415.657,5.694
399,415.837,5.696
400,416.016,5.699
401,416.194,5.701
402,416.372,5.704
403,416.550,5.706
404,416.727,5.709
405,416.903,5.711
406,417.079,5.713
407,417.255,5.716
408,417.430,5.718
409,417.604,5.721
410,417.779,5.723
411,417.952,5.725
412,418.125,5.728
413,418.298,5.730
414,418.470,5.732
415,418.642,5.735
416,418.813,5.737
417,418.984,5.740
418,419.154,5.742
419,419.324,5.744
420,419.493,5.746
421,419.662,5.749
422,419.831,5.751
423,419.999,5.753
424,420.167,5.756
425,420.334,5.758
426,420.501,5.760
427,420.667,5.763
428,420.833,5.765
429,420.768,5.764
430,420.932,5.766
431,421.096,5.768
432,421.260,5.771
433,421.423,5.773
434,421.587,5.775
435,421.750,5.777
436,421.912,5.780
437,422.075,5.782
438,422.237,5.784
439,422.398,5.786
