1,396.651,5.434
2,463.763,6.353
3,511.883,7.012
4,549.784,7.531
5,581.240,7.962
6,608.236,8.332
7,631.948,8.657
8,653.133,8.947
9,672.312,9.210
10,689.853,9.450
11,706.034,9.672
12,721.062,9.878
13,735.185,10.071
14,748.381,10.252
15,760.821,10.422
16,772.593,10.583
17,783.772,10.737
18,794.419,10.882
19,804.584,11.022
20,814.314,11.155
21,823.646,11.283
22,832.615,11.406
23,841.248,11.524
24,849.573,11.638
25,857.612,11.748
26,865.999,11.863
27,873.643,11.968
28,881.019,12.069
29,888.160,12.167
30,895.087,12.261
31,901.815,12.354
32,908.359,12.443
33,914.728,12.531
34,920.934,12.616
35,926.986,12.698
36,932.892,12.779
37,938.659,12.858
38,944.294,12.936
39,949.700,13.010
40,955.093,13.083
41,960.370,13.156
42,965.537,13.227
43,970.601,13.296
44,975.564,13.364
45,980.432,13.431
46,985.209,13.496
47,989.897,13.560
48,994.501,13.623
49,999.023,13.685
50,1003.468,13.746
51,1007.837,13.806
52,1010.432,13.842
53,1014.669,13.900
54,1018.835,13.957
55,1022.934,14.013
56,1026.969,14.068
57,1030.942,14.122
58,1034.856,14.176
59,1038.711,14.229
60,1042.511,14.281
61,1046.257,14.332
62,1049.951,14.383
63,1053.594,14.433
64,1057.187,14.482
65,1060.733,14.531
66,1064.233,14.579
67,1067.687,14.626
68,1071.097,14.673
69,1074.464,14.719
70,1077.790,14.764
71,1081.076,14.809
72,1084.322,14.854
73,1087.529,14.898
74,1090.699,14.941
75,1093.833,14.984
76,1096.931,15.026
77,1099.994,15.068
78,1102.241,15.099
79,1105.208,15.140
80,1108.151,15.180
81,1111.066,15.220
82,1113.954,15.260
83,1116.812,15.299
84,1119.643,15.338
85,1122.445,15.376
86,1125.220,15.414
87,1127.968,15.452
88,1130.690,15.489
89,1133.385,15.526
90,1136.055,15.562
91,1123.019,15.384
92,1125.596,15.419
93,1128.146,15.454
94,1130.672,15.489
95,1133.174,15.523
96,1135.654,15.557
97,1138.111,15.591
98,1140.547,15.624
99,1142.961,15.657
100,1145.354,15.690
101,1147.727,15.722
102,1150.080,15.755
103,1152.413,15.786
104,1155.069,15.823
105,1157.456,15.856
106,1159.795,15.888
107,1162.102,15.919
108,1164.382,15.950
109,1166.639,15.981
110,1168.874,16.012
111,1171.088,16.042
112,1173.283,16.072
113,1175.459,16.102
114,1177.617,16.132
115,1179.758,16.161
116,1181.881,16.190
117,1178.978,16.150
118,1181.442,16.184
119,1183.767,16.216
120,1186.013,16.247
121,1188.207,16.277
122,1190.360,16.306
123,1192.480,16.335
124,1194.572,16.364
125,1196.639,16.392
126,1198.684,16.420
127,1200.707,16.448
128,1202.712,16.476
129,1204.698,16.503
130,1206.666,16.530
131,1208.618,16.556
132,1210.554,16.583
