1,85.007,1.164
2,96.740,1.325
3,104.961,1.438
4,111.335,1.525
5,116.563,1.597
6,121.007,1.658
7,124.880,1.711
8,128.318,1.758
9,131.412,1.800
10,134.227,1.839
11,136.812,1.874
12,139.202,1.907
13,141.428,1.937
14,143.510,1.966
15,145.467,1.993
16,147.314,2.018
17,149.063,2.042
18,150.724,2.065
19,152.307,2.086
20,153.819,2.107
21,155.265,2.127
22,156.653,2.146
23,157.986,2.164
24,159.269,2.182
25,160.506,2.199
26,161.700,2.215
27,162.854,2.231
28,163.971,2.246
29,165.054,2.261
30,166.104,2.275
31,167.123,2.289
32,168.114,2.303
33,169.077,2.316
34,170.016,2.329
35,170.930,2.342
36,171.821,2.354
37,172.690,2.366
38,173.539,2.377
39,174.339,2.388
40,175.162,2.399
41,175.963,2.410
42,176.744,2.421
43,177.508,2.432
44,178.256,2.442
45,178.988,2.452
46,179.706,2.462
47,180.409,2.471
48,181.099,2.481
49,181.776,2.490
50,182.441,2.499
51,183.094,2.508
52,183.625,2.515
53,184.262,2.524
54,184.886,2.533
55,185.498,2.541
56,186.101,2.549
57,186.693,2.557
58,187.275,2.565
59,187.849,2.573
60,188.414,2.581
61,188.970,2.589
62,189.518,2.596
63,190.058,2.604
64,190.590,2.611
65,191.115,2.618
66,191.633,2.625
67,192.144,2.632
68,192.647,2.639
69,193.145,2.646
70,193.635,2.653
71,194.120,2.659
72,194.598,2.666
73,195.071,2.672
74,195.538,2.679
75,195.999,2.685
76,196.454,2.691
77,196.905,2.697
78,197.323,2.703
79,197.770,2.709
80,198.209,2.715
81,198.642,2.721
82,199.071,2.727
83,199.494,2.733
84,199.912,2.739
85,200.326,2.744
86,200.735,2.750
87,201.140,2.755
88,201.540,2.761
89,201.937,2.766
90,202.329,2.772
91,202.487,2.774
92,202.884,2.779
93,203.274,2.785
94,203.658,2.790
95,204.037,2.795
96,204.411,2.800
97,204.782,2.805
98,205.148,2.810
99,205.511,2.815
100,205.870,2.820
101,206.226,2.825
102,206.579,2.830
103,206.928,2.835
104,207.264,2.839
105,207.543,2.843
106,207.840,2.847
107,208.143,2.851
108,208.451,2.855
109,208.759,2.860
110,209.068,2.864
111,209.376,2.868
112,209.683,2.872
113,209.989,2.877
114,210.294,2.881
115,210.598,2.885
116,210.899,2.889
117,210.809,2.888
118,211.122,2.892
119,211.429,2.896
120,211.730,2.900
121,212.029,2.905
122,212.324,2.909
123,212.617,2.913
124,212.907,2.917
125,213.196,2.920
126,213.481,2.924
127,213.765,2.928
128,214.047,2.932
129,214.327,2.936
130,214.307,2.936
131,214.595,2.940
132,214.877,2.944
133,215.155,2.947
134,215.431,2.951
135,215.703,2.955
136,215.973,2.959
137,216.241,2.962
138,216.508,2.966
139,216.772,2.969
140,217.034,2.973
141,217.294,2.977
142,217.553,2.980
143,217.788,2.983
144,218.045,2.987
145,218.299,2.990
146,218.552,2.994
147,218.803,2.997
148,219.052,3.001
149,219.300,3.004
150,219.546,3.007
151,219.790,3.011
152,220.033,3.014
153,220.275,3.017
154,220.515,3.021
155,220.753,3.024
156,220.993,3.027
157,221.242,3.031
158,221.486,3.034
159,221.726,3.037
160,221.963,3.041
161,222.198,3.044
162,222.431,3.047
163,222.662,3.050
164,222.892,3.053
165,223.120,3.056
166,223.347,3.060
167,223.572,3.063
168,223.796,3.066
169,224.017,3.069
170,224.240,3.072
171,224.461,3.075
172,224.680,3.078
173,224.899,3.081
174,225.115,3.084
175,225.331,3.087
176,225.545,3.090
177,225.759,3.093
178,225.971,3.095
179,226.182,3.098
180,226.391,3.101
181,226.600,3.104
182,226.809,3.107
183,227.033,3.110
184,227.251,3.113
185,227.464,3.116
186,227.675,3.119
187,227.884,3.122
188,228.091,3.125
189,228.296,3.127
190,228.500,3.130
191,228.703,3.133
192,228.904,3.136
193,229.104,3.138
194,229.303,3.141
195,229.512,3.144
196,229.706,3.147
