1,213.245,2.921
2,243.730,3.339
3,265.359,3.635
4,282.280,3.867
5,296.256,4.058
6,308.205,4.222
7,318.669,4.365
8,327.996,4.493
9,336.421,4.609
10,344.114,4.714
11,351.198,4.811
12,357.770,4.901
13,363.827,4.984
14,369.544,5.062
15,374.938,5.136
16,380.042,5.206
17,384.888,5.272
18,389.501,5.336
19,393.904,5.396
20,398.117,5.454
21,402.156,5.509
22,406.036,5.562
23,409.769,5.613
24,413.369,5.663
25,416.843,5.710
26,420.201,5.756
27,423.452,5.801
28,426.602,5.844
29,429.658,5.886
30,432.626,5.926
31,435.511,5.966
32,438.318,6.004
33,441.051,6.042
34,443.714,6.078
35,446.311,6.114
36,448.846,6.149
37,451.322,6.182
38,453.741,6.216
39,456.178,6.249
40,458.488,6.281
41,460.752,6.312
42,462.970,6.342
43,465.144,6.372
44,467.275,6.401
45,469.366,6.430
46,471.417,6.458
47,473.431,6.485
48,475.408,6.512
49,477.351,6.539
50,479.260,6.565
51,481.137,6.591
52,483.603,6.625
53,485.380,6.649
54,487.140,6.673
55,488.879,6.697
56,490.594,6.720
57,492.285,6.744
58,493.953,6.766
59,495.598,6.789
60,497.220,6.811
61,498.819,6.833
62,500.397,6.855
63,501.954,6.876
64,503.490,6.897
65,504.605,6.912
66,506.114,6.933
67,507.601,6.953
68,509.066,6.974
69,510.512,6.993
70,511.939,7.013
71,513.349,7.032
72,514.741,7.051
73,516.117,7.070
74,517.476,7.089
75,518.820,7.107
76,520.148,7.125
77,521.461,7.143
78,522.760,7.161
79,524.044,7.179
80,525.315,7.196
81,526.571,7.213
82,527.815,7.230
83,529.046,7.247
84,530.264,7.264
85,531.469,7.280
86,532.663,7.297
87,533.845,7.313
88,535.015,7.329
89,536.173,7.345
90,537.321,7.361
91,538.137,7.372
92,539.279,7.387
93,540.405,7.403
94,541.518,7.418
95,542.619,7.433
96,543.709,7.448
97,544.789,7.463
98,545.859,7.478
99,546.919,7.492
100,547.969,7.506
101,549.011,7.521
102,550.043,7.535
103,551.066,7.549
104,552.081,7.563
105,553.087,7.577
106,554.085,7.590
107,555.075,7.604
